forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,217
2021-05-15,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,230
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9872
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9809
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9818
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9831
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9839
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9846
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9853
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9858
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9861
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9864
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9866
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9868
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9872
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9873
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9876
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9877
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9878
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9878
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9885
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9896
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9908
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9916
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9928
2021-05-15,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9941
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,134
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,33
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,65
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,82
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,96
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,102
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,109
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,115
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,117
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,122
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,124
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,129
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,134
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,139
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,140
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,142
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,143
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,146
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,149
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,154
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,160
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,172
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,183
2021-05-15,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,186
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10006
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9905
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9937
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9954
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9968
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9974
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9981
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9987
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9989
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9994
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9996
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10001
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10006
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10011
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10012
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10014
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10015
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10018
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10021
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10026
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10032
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10044
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10055
2021-05-15,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10058
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,113
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,36
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,52
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,66
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,77
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,88
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,92
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,96
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,100
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,106
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,111
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,113
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,115
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,117
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,120
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,122
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,124
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,129
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,136
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,149
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,155
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,156
2021-05-15,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,165
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10119
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,10006
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,10042
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,10058
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10072
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10083
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10094
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10098
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10102
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10106
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10112
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10117
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10119
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10121
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10123
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10126
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10128
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10130
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10135
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10142
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10155
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10161
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10162
2021-05-15,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10171
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,193
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,110
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,111
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,117
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,126
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,142
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,147
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,155
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,164
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,178
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,179
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,188
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,193
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,199
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,201
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,205
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,208
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,211
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,219
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,229
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,235
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,261
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,315
2021-05-15,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,349
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14604
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14521
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14522
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14528
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14537
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14553
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14558
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14566
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14575
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14589
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14590
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14599
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14604
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14610
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14612
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14616
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14619
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14622
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14630
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14640
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14646
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14672
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14726
2021-05-15,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14760
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,172
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,83
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,85
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,93
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,101
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,120
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,124
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,135
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,144
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,151
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,159
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,166
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,172
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,174
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,177
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,179
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,184
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,190
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,195
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,203
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,228
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,259
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,299
2021-05-15,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,321
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14776
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14687
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14689
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14697
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14705
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14724
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14728
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14739
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14748
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14755
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14763
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14770
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14776
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14778
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14781
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14783
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14788
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14794
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14799
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14807
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14832
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14863
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14903
2021-05-15,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14925
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,137
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,54
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,67
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,76
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,92
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,104
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,111
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,115
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,122
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,128
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,131
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,134
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,137
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,141
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,143
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,148
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,156
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,172
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,179
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,194
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,205
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,247
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,275
2021-05-15,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,292
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14913
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14830
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14843
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14852
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14868
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14880
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14887
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14891
2021-05-15,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14898
