forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,128147
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,128271
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,128441
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,128496
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,128605
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,128706
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,128765
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,128802
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,128848
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,128922
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,128942
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,128966
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,129036
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,129073
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,129116
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,129144
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,129236
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,129581
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,129790
2021-05-15,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,130183
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,600
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,83
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,279
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,402
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,427
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,447
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,481
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,508
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,541
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,571
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,592
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,600
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,602
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,607
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,613
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,637
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,642
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,660
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,756
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,876
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,951
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1072
2021-05-15,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1125
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74016
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73416
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73499
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73695
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73818
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73843
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73863
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73897
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73924
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73957
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73987
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74008
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74016
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74018
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74023
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74029
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74053
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,74058
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74076
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74172
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74292
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74367
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74488
2021-05-15,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74541
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,585
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,251
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,380
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,401
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,429
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,466
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,503
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,539
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,572
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,580
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,585
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,591
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,597
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,621
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,639
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,674
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,813
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,866
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,927
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1090
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1191
2021-05-15,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1332
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74601
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74016
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74016
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74267
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74396
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74417
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74445
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74482
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74519
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74555
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74588
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74596
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74601
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74607
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74613
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74637
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74655
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74690
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74829
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74882
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74943
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75106
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75207
2021-05-15,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75348
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,568
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,212
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,353
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,401
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,476
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,538
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,556
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,568
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,593
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,618
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,730
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,786
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,879
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,929
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,1030
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1113
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1229
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1299
2021-05-15,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1384
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,75169
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,74601
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,74601
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,74601
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,74601
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,74601
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,74813
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74954
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,75002
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,75077
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,75139
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,75157
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,75169
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,75194
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,75219
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,75331
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,75387
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,75480
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,75530
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,75631
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,75714
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75830
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75900
2021-05-15,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75985
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,551
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,82
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,191
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,303
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,378
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,439
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,514
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,551
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,562
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,574
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,606
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,684
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,771
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,829
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,939
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,1045
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,1181
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,1267
2021-05-15,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1309
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,75720
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,75169
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,75169
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,75169
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,75169
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,75169
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,75251
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,75360
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,75472
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,75547
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,75608
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,75683
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,75720
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,75731
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,75743
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,75775
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,75853
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,75940
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,75998
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,76108
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,76214
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,76350
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,76436
2021-05-15,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,76478
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1690
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1054
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1141
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1229
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1299
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1336
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1430
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1561
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1602
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1641
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1668
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1674
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1690
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1728
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,1813
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,1851
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,1886
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,1907
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,1961
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,1977
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,1987
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2028
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2043
2021-05-15,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2084
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,221970
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,221334
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,221421
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,221509
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,221579
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,221616
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,221710
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,221841
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,221882
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,221921
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,221948
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,221954
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,221970
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,222008
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,222093
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,222131
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,222166
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,222187
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,222241
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,222257
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,222267
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,222308
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,222323
2021-05-15,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,222364
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1365
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,630
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,799
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,914
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,969
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,992
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1078
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1166
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1234
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1269
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1320
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1340
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1365
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1411
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1480
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1519
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1566
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1576
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1642
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1655
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1695
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1703
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1720
2021-05-15,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,3008
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,223335
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,222600
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,222769
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,222884
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,222939
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,222962
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,223048
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,223136
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,223204
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,223239
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,223290
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,223310
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,223335
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,223381
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,223450
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,223489
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,223536
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,223546
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,223612
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,223625
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,223665
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,223673
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,223690
2021-05-15,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,224978
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1097
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,246
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,561
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,682
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,776
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,788
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,833
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,866
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,935
2021-05-15,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,1038
