forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2021
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,31
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,8
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,12
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,14
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,15
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,20
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,22
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,23
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,24
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,26
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,29
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,30
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,31
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,31
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,32
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,32
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,32
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,33
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,36
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,37
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,41
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,45
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,45
2021-05-15,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,48
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,2032
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,2009
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,2013
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,2015
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,2016
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,2021
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,2023
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,2024
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,2025
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,2027
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,2030
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,2031
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,2032
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,2032
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,2033
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2033
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2033
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2034
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2037
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2038
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2042
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2046
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2046
2021-05-15,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2049
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,26
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,6
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,10
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,12
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,15
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,18
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,19
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,20
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,22
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,25
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,26
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,27
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,28
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,28
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,29
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,31
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,32
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,36
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,37
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,41
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,50
2021-05-15,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,54
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2058
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,2032
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,2032
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,2038
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,2042
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2044
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2047
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2050
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2051
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2052
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2054
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2057
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2058
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2059
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2060
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2060
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2061
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2063
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2064
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2068
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2069
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2073
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2082
2021-05-15,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2086
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,26
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,1
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,5
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,9
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,11
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,15
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,17
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,19
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,21
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,21
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,24
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,26
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,28
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,28
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,29
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,29
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,30
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,33
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,34
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,38
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,42
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,42
2021-05-15,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,48
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2084
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2058
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2059
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2063
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2067
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2069
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2073
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2075
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2077
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2079
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2079
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2082
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2084
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2086
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2086
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2087
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2087
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2088
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2091
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2092
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2096
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2100
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2100
2021-05-15,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2106
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,89
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,49
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,55
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,63
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,64
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,65
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,69
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,70
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,77
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,87
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,87
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,88
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,89
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,89
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,89
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,92
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,95
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,108
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,108
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,109
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,111
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,119
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,132
2021-05-15,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,143
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5634
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5594
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5600
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5608
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5609
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5610
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5614
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5615
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5622
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5632
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5632
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5633
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5634
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5634
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5634
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5637
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5640
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5653
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5653
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5654
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5656
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5664
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5677
2021-05-15,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5688
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,57
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,20
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,23
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,29
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,32
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,34
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,37
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,38
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,45
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,51
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,55
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,56
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,57
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,57
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,61
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,68
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,71
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,76
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,77
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,79
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,83
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,97
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,101
2021-05-15,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,117
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5691
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5654
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5657
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5663
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5666
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5668
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5671
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5672
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5679
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5685
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5689
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5690
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5691
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5691
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5695
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5702
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5705
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5710
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5711
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5713
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5717
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5731
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5735
2021-05-15,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5751
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,44
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,15
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,22
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,24
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,26
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,29
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,31
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,35
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,38
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,44
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,48
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,50
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,50
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,56
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,62
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,67
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,70
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,74
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,87
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,94
2021-05-15,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,105
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5735
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5691
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5691
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5691
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5706
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5713
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5715
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5717
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5720
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5722
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5726
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5729
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5735
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5739
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5741
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5741
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5747
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5753
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5758
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5761
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5765
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5778
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5785
2021-05-15,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5796
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,35
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,12
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,16
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,18
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,22
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,24
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,28
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,31
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,35
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,39
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,42
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,43
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,48
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,53
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,58
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,63
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,67
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,80
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,87
2021-05-15,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,99
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5770
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5735
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5735
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5735
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5735
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5747
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5751
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5753
2021-05-15,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5757
