id,Country,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04
31,"Vermont",1198,1203,1208,1213,1218,1222,1227,1232,1236,1241,1245,1249,1254,1258,1263,1267,1271,1275,1279,1283,1286,1290,1294,1298,1301,1305,1309,1312,1316,1319,1322,1326,1329,1332,1335,1338,1341,1345,1348,1350,1353,1356,1359,1362,1365,1367,1370,1373,1375,1378,1380,1383,1385,1388,1390,1392,1395,1397,1399,1401,1403,1406,1408,1410,1412,1414,1416,1418,1420,1422,1423,1425,1427,1429,1431,1432,1434,1436,1438,1439,1441,1442,1444,1445,1447,1448,1450,1451,1453,1454,1456,1457,1458,1460,1461,1462,1464,1465,1466,1467,1468
32,"Virginia",60570,61090,61599,62099,62589,63066,63529,63975,64401,64809,65198,65567,65916,66246,66555,66845,67117,67370,67605,67824,68026,68214,68387,68546,68693,68828,68952,69065,69169,69264,69351,69430,69503,69569,69629,69684,69734,69780,69821,69859,69893,69924,69952,69978,70001,70022,70041,70059,70075,70089,70102,70114,70124,70134,70143,70151,70158,70165,70171,70176,70181,70185,70189,70193,70196,70199,70202,70204,70207,70209,70210,70212,70214,70215,70216,70217,70218,70219,70220,70221,70221,70222,70223,70223,70223,70224,70224,70225,70225,70225,70225,70226,70226,70226,70226,70226,70227,70227,70227,70227,70227
33,"Connecticut",46059,46124,46186,46246,46303,46359,46412,46464,46512,46558,46602,46645,46686,46725,46762,46797,46831,46864,46895,46925,46953,46980,47006,47031,47055,47077,47099,47120,47140,47159,47177,47194,47210,47226,47241,47256,47270,47283,47295,47307,47319,47330,47340,47350,47360,47369,47378,47386,47394,47402,47409,47416,47422,47429,47435,47441,47446,47451,47456,47461,47466,47470,47474,47478,47482,47486,47489,47493,47496,47499,47502,47505,47507,47510,47512,47515,47517,47519,47521,47523,47525,47526,47528,47530,47531,47533,47534,47535,47537,47538,47539,47540,47541,47542,47543,47544,47545,47546,47547,47547,47548
34,"Iowa",27717,28082,28454,28835,29225,29623,30027,30436,30851,31273,31701,32134,32573,33016,33463,33915,34370,34828,35290,35753,36219,36686,37155,37623,38092,38561,39029,39496,39961,40424,40884,41341,41795,42245,42691,43132,43568,43999,44424,44844,45257,45663,46063,46456,46842,47220,47591,47954,48309,48657,48996,49328,49651,49967,50274,50573,50864,51148,51423,51690,51950,52202,52446,52682,52911,53133,53348,53556,53757,53951,54138,54319,54494,54663,54825,54982,55133,55279,55419,55554,55684,55809,55929,56045,56157,56264,56366,56465,56560,56651,56739,56823,56904,56981,57056,57127,57196,57261,57324,57385,57442
35,"Louisiana",54769,55534,56315,57113,57926,58754,59597,60461,61336,62223,63122,64031,64949,65877,66811,67751,68695,69642,70590,71539,72486,73431,74371,75306,76234,77154,78065,78965,79854,80730,81591,82439,83270,84085,84883,85664,86426,87169,87893,88597,89282,89946,90591,91216,91820,92404,92969,93514,94039,94545,95032,95501,95951,96384,96799,97197,97579,97944,98294,98629,98949,99255,99548,99827,100093,100347,100589,100820,101040,101250,101449,101639,101820,101992,102156,102311,102459,102599,102732,102859,102979,103094,103202,103305,103403,103495,103583,103667,103746,103821,103892,103959,104023,104083,104141,104195,104247,104296,104342,104386,104427
36,"Ohio",48638,49302,49982,50678,51389,52114,52854,53607,54376,55160,55959,56773,57601,58444,59301,60172,61058,61958,62871,63798,64739,65693,66659,67638,68630,69633,70647,71673,72709,73756,74813,75878,76953,78036,79127,80224,81329,82440,83556,84677,85802,86930,88062,89196,90332,91469,92606,93743,94878,96013,97145,98274,99399,100520,101637,102748,103853,104951,106042,107125,108200,109266,110323,111370,112407,113433,114447,115451,116442,117421,118387,119340,120280,121207,122119,123018,123902,124773,125628,126469,127295,128107,128903,129685,130451,131203,131939,132661,133367,134059,134736,135398,136045,136678,137297,137901,138491,139068,139630,140179,140714
37,"Michigan",69329,69659,70000,70352,70717,71093,71480,71878,72288,72712,73148,73598,74060,74536,75026,75530,76048,76580,77127,77689,78266,78859,79466,80090,80729,81384,82055,82742,83445,84164,84900,85652,86420,87204,88004,88820,89653,90501,91364,92243,93137,94046,94970,95907,96859,97824,98802,99793,100796,101810,102836,103872,104918,105973,107037,108108,109187,110273,111364,112460,113560,114664,115771,116879,117989,119098,120208,121315,122421,123524,124622,125716,126805,127888,128964,130032,131092,132144,133185,134216,135237,136246,137243,138228,139199,140158,141102,142033,142948,143849,144735,145605,146459,147298,148121,148927,149717,150491,151248,151989,152713
38,"South Dakota",6535,6587,6639,6690,6740,6790,6839,6887,6935,6982,7028,7073,7118,7162,7205,7248,7289,7330,7371,7410,7449,7487,7525,7562,7598,7633,7668,7701,7735,7767,7799,7830,7861,7891,7920,7949,7977,8005,8032,8058,8083,8109,8133,8157,8181,8203,8226,8248,8269,8290,8310,8330,8349,8368,8387,8405,8422,8439,8456,8472,8488,8504,8519,8533,8548,8562,8575,8589,8602,8614,8627,8638,8650,8661,8672,8683,8694,8704,8714,8724,8733,8742,8751,8760,8768,8776,8784,8792,8800,8807,8814,8821,8828,8835,8841,8847,8853,8859,8865,8871,8876
39,"Arkansas",18740,19340,19952,20576,21213,21864,22526,23199,23880,24569,25266,25970,26680,27395,28114,28835,29558,30281,31004,31726,32444,33159,33869,34573,35270,35959,36640,37311,37971,38621,39258,39884,40496,41094,41679,42249,42804,43345,43870,44380,44874,45353,45816,46264,46697,47115,47517,47905,48278,48636,48981,49312,49629,49933,50225,50504,50771,51027,51271,51504,51727,51940,52142,52336,52520,52695,52863,53022,53173,53317,53454,53584,53708,53826,53938,54044,54145,54240,54331,54417,54499,54576,54650,54720,54786,54848,54908,54964,55017,55068,55116,55161,55204,55245,55283,55320,55354,55387,55418,55447,55475
40,"Delaware",11017,11081,11145,11210,11275,11340,11405,11471,11536,11602,11669,11735,11802,11869,11936,12003,12070,12137,12205,12272,12340,12407,12475,12542,12610,12677,12745,12812,12880,12947,13014,13081,13147,13214,13280,13347,13413,13478,13544,13609,13674,13739,13803,13867,13931,13994,14057,14120,14182,14244,14306,14367,14427,14487,14547,14606,14665,14723,14781,14838,14895,14951,15007,15062,15117,15171,15225,15278,15331,15382,15434,15485,15535,15585,15634,15682,15730,15778,15824,15870,15916,15961,16006,16049,16093,16135,16177,16219,16260,16300,16340,16379,16418,16456,16494,16531,16567,16603,16638,16673,16707
41,"Mississippi",25066,25455,25851,26254,26663,27077,27497,27927,28360,28798,29241,29689,30140,30596,31054,31516,31980,32445,32912,33380,33849,34317,34785,35252,35718,36181,36643,37101,37556,38008,38455,38898,39336,39768,40195,40616,41031,41439,41840,42235,42622,43001,43373,43737,44094,44442,44782,45114,45438,45753,46061,46360,46650,46933,47207,47474,47732,47983,48226,48461,48689,48909,49122,49328,49526,49718,49904,50082,50255,50421,50581,50735,50884,51027,51164,51297,51424,51546,51664,51777,51885,51990,52090,52186,52278,52367,52452,52533,52611,52686,52758,52827,52892,52956,53016,53074,53130,53183,53234,53283,53329
42,"New Mexico",11408,11566,11728,11894,12063,12236,12413,12593,12777,12965,13156,13350,13549,13750,13955,14163,14375,14589,14807,15028,15251,15477,15706,15937,16171,16407,16645,16885,17127,17370,17615,17861,18109,18357,18606,18856,19106,19356,19607,19857,20107,20356,20605,20853,21099,21345,21589,21832,22073,22312,22549,22783,23016,23246,23473,23698,23920,24139,24355,24567,24777,24983,25186,25385,25581,25773,25962,26147,26329,26506,26680,26851,27017,27180,27339,27495,27646,27794,27939,28080,28217,28350,28481,28607,28730,28850,28967,29080,29190,29297,29401,29501,29599,29694,29786,29875,29961,30045,30126,30204,30280
43,"North Dakota",3421,3448,3475,3502,3528,3554,3580,3606,3631,3656,3681,3705,3729,3753,3777,3800,3823,3845,3867,3889,3911,3933,3954,3975,3995,4015,4036,4055,4075,4094,4113,4132,4150,4168,4186,4204,4221,4239,4256,4272,4289,4305,4321,4337,4352,4368,4383,4397,4412,4427,4441,4455,4469,4482,4495,4509,4522,4534,4547,4559,4572,4584,4595,4607,4618,4630,4641,4652,4662,4673,4683,4694,4704,4714,4724,4733,4743,4752,4761,4770,4779,4788,4796,4805,4813,4821,4829,4837,4845,4853,4860,4867,4875,4882,4889,4896,4903,4909,4916,4922,4929
44,"Wyoming",1368,1399,1431,1464,1498,1533,1570,1608,1647,1688,1731,1775,1820,1867,1916,1966,2018,2072,2127,2184,2243,2303,2366,2430,2496,2563,2633,2704,2777,2852,2929,3007,3087,3169,3253,3338,3424,3512,3602,3693,3785,3879,3974,4070,4167,4265,4363,4463,4563,4664,4765,4866,4968,5070,5172,5273,5375,5476,5577,5677,5777,5876,5974,6071,6167,6262,6356,6448,6539,6629,6718,6804,6890,6973,7055,7135,7214,7291,7365,7438,7510,7579,7647,7713,7777,7839,7899,7957,8014,8069,8122,8174,8224,8272,8318,8363,8407,8449,8489,8528,8565
45,"Alaska",833,849,864,880,896,912,928,944,961,977,994,1011,1028,1045,1062,1080,1097,1115,1132,1150,1168,1186,1204,1223,1241,1260,1278,1297,1316,1335,1354,1374,1393,1412,1432,1452,1472,1492,1512,1532,1552,1573,1593,1614,1634,1655,1676,1697,1718,1739,1761,1782,1803,1825,1847,1869,1890,1912,1934,1956,1979,2001,2023,2046,2068,2091,2113,2136,2159,2182,2205,2227,2251,2274,2297,2320,2343,2366,2390,2413,2437,2460,2484,2507,2531,2554,2578,2602,2625,2649,2673,2697,2720,2744,2768,2792,2816,2840,2863,2887,2911
46,"Maine",3102,3130,3159,3187,3216,3246,3275,3305,3334,3364,3394,3425,3455,3486,3517,3548,3579,3610,3641,3673,3705,3737,3769,3801,3833,3866,3899,3931,3964,3997,4030,4063,4097,4130,4164,4197,4231,4265,4299,4333,4367,4401,4435,4469,4503,4538,4572,4606,4641,4675,4710,4744,4779,4813,4848,4883,4917,4952,4986,5021,5055,5090,5124,5159,5193,5227,5262,5296,5330,5364,5398,5432,5466,5500,5533,5567,5601,5634,5667,5701,5734,5767,5800,5832,5865,5897,5930,5962,5994,6026,6058,6090,6121,6152,6183,6214,6245,6276,6306,6337,6367
47,"Alabama",34183,34931,35676,36419,37165,37911,38657,39398,40136,40870,41599,42324,43043,43757,44463,45161,45852,46535,47209,47873,48528,49173,49808,50432,51045,51647,52237,52816,53383,53938,54481,55011,55530,56036,56530,57012,57481,57938,58383,58816,59237,59646,60043,60429,60803,61167,61519,61860,62190,62510,62820,63120,63410,63690,63961,64223,64475,64719,64955,65182,65402,65613,65817,66014,66203,66386,66561,66731,66894,67051,67202,67347,67487,67621,67751,67875,67995,68110,68220,68327,68429,68527,68621,68711,68798,68882,68962,69039,69113,69184,69252,69317,69380,69440,69498,69553,69606,69657,69706,69753,69798
48,"Idaho",4865,5026,5199,5382,5579,5787,6010,6247,6499,6765,7048,7347,7663,7997,8351,8725,9121,9537,9976,10438,10923,11432,11965,12523,13107,13715,14349,15009,15693,16403,17137,17895,18676,19480,20304,21148,22010,22889,23782,24689,25606,26533,27466,28403,29342,30281,31217,32148,33071,33985,34888,35776,36649,37505,38342,39158,39953,40725,41474,42198,42897,43572,44220,44843,45440,46012,46558,47080,47577,48050,48499,48926,49331,49714,50077,50420,50744,51050,51338,51610,51865,52106,52332,52545,52745,52932,53108,53273,53427,53572,53708,53835,53954,54065,54169,54266,54357,54442,54521,54595,54665
49,"Montana",829,854,880,908,938,969,1003,1038,1075,1115,1156,1200,1246,1295,1346,1401,1458,1519,1584,1652,1723,1799,1878,1962,2051,2144,2242,2346,2455,2569,2690,2817,2950,3090,3236,3390,3552,3721,3899,4084,4278,4481,4693,4915,5145,5386,5636,5896,6167,6448,6739,7041,7353,7676,8010,8353,8707,9071,9445,9829,10222,10624,11034,11452,11879,12312,12751,13196,13647,14102,14560,15022,15485,15950,16415,16880,17344,17806,18265,18721,19172,19618,20058,20492,20919,21338,21750,22152,22546,22930,23304,23668,24022,24365,24698,25020,25331,25632,25922,26201,26469
50,"Puerto Rico",6922,7002,7082,7161,7240,7320,7400,7480,7560,7640,7720,7800,7880,7960,8040,8120,8200,8280,8359,8439,8519,8598,8678,8757,8836,8915,8994,9073,9152,9230,9308,9386,9464,9542,9619,9696,9773,9850,9927,10003,10079,10154,10230,10305,10379,10454,10528,10602,10675,10748,10821,10893,10965,11037,11108,11179,11249,11319,11389,11458,11527,11595,11663,11731,11798,11865,11931,11997,12062,12127,12191,12255,12319,12382,12444,12506,12568,12629,12689,12749,12809,12868,12927,12985,13043,13100,13156,13213,13268,13323,13378,13432,13486,13539,13592,13644,13695,13746,13797,13847,13897
51,"Virgin Islands, U.S.",81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81
52,"Guam",247,252,257,263,269,276,283,290,299,307,317,327,337,349,361,374,388,402,418,435,453,472,492,514,537,561,587,615,643,674,706,740,776,814,854,895,939,984,1031,1080,1132,1185,1240,1296,1355,1415,1477,1539,1604,1669,1736,1803,1871,1939,2007,2076,2144,2213,2280,2347,2413,2478,2542,2605,2666,2726,2783,2840,2894,2946,2996,3045,3091,3135,3178,3218,3257,3293,3328,3360,3391,3421,3448,3474,3499,3522,3543,3564,3583,3600,3617,3633,3647,3661,3673,3685,3696,3706,3716,3725,3733
53,"West Virginia",2730,2768,2806,2846,2887,2929,2972,3015,3060,3106,3152,3200,3249,3299,3350,3402,3455,3510,3565,3622,3681,3740,3801,3863,3926,3991,4057,4124,4193,4263,4335,4408,4483,4559,4636,4716,4796,4879,4963,5048,5135,5224,5315,5407,5501,5597,5694,5793,5894,5997,6101,6208,6316,6426,6537,6651,6766,6884,7003,7124,7247,7371,7498,7626,7757,7889,8023,8159,8296,8436,8577,8720,8865,9011,9160,9310,9462,9615,9770,9927,10085,10245,10407,10570,10734,10900,11068,11236,11406,11578,11750,11924,12099,12275,12452,12630,12809,12989,13169,13351,13533
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
