forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1194
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,1214
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,1368
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,1583
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,1891
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,2082
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,2285
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,2532
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,2867
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,2980
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,3289
2021-04-30,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,3601
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,72240
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71619
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71716
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71813
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71900
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71914
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,71995
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72025
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72057
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72086
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72168
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72197
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72240
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,72260
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,72414
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,72629
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,72937
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,73128
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73331
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73578
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,73913
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,74026
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,74335
2021-04-30,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,74647
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1157
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,382
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,490
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,597
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,660
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,734
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,771
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,813
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,897
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,923
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,977
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1006
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1157
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1325
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1581
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1788
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1879
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,2058
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,2182
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2400
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2674
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2901
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,3102
2021-04-30,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,3393
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73397
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72622
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72730
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72837
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72900
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72974
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73011
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73053
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73137
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73163
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73217
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73246
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73397
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73565
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73821
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74028
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,74119
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,74298
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74422
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74640
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74914
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75141
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75342
2021-04-30,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75633
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,916
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,29
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,128
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,179
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,255
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,397
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,662
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,783
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,916
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1036
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1220
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1404
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1508
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1682
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1794
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1924
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,2122
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,2440
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,2663
2021-04-30,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,2671
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74313
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73397
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73397
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73397
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73397
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73426
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73525
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73576
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73652
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73794
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,74059
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74180
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74313
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74433
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74617
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74801
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74905
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,75079
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,75191
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,75321
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,75519
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75837
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,76060
2021-04-30,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,76068
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,722
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,54
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,394
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,456
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,722
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,1020
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,1092
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,1223
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,1325
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1433
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1577
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1593
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1794
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,2055
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,2297
2021-04-30,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,2314
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,75035
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74313
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74367
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74707
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74769
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,75035
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,75333
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,75405
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,75536
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,75638
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,75746
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75890
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75906
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,76107
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,76368
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,76610
2021-04-30,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,76627
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,4149
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,1902
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,2253
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2415
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,2487
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2896
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,3132
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3293
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3513
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,3599
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,3737
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,4016
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,4149
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,4599
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,4953
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,5576
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,6233
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,6980
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,7384
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,7566
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,8298
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,8545
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,8664
2021-04-30,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,8977
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,215971
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213724
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,214075
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,214237
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,214309
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,214718
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,214954
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,215115
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,215335
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,215421
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,215559
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,215838
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,215971
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,216421
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,216775
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,217398
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,218055
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,218802
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,219206
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,219388
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,220120
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,220367
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,220486
2021-04-30,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,220799
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,3487
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1267
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,1694
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1896
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,2261
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2502
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2558
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2883
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2972
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3103
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3357
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,3487
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,4086
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,4463
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,5578
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,6420
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,6907
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,7228
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,7628
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,7889
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,8016
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,8148
2021-04-30,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,8630
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,219458
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,215971
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217238
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,217665
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,217867
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,218232
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,218473
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,218529
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,218854
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,218943
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,219074
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,219328
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,219458
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,220057
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,220434
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,221549
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,222391
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,222878
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,223199
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,223599
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,223860
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,223987
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,224119
2021-04-30,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,224601
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2465
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,280
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,807
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1557
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2465
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,3104
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,3615
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,4085
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,4141
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,4447
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,5012
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,5409
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,5462
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,5693
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,5800
2021-04-30,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,6642
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,221923
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,219458
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,219738
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220265
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,221015
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,221923
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,222562
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,223073
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,223543
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,223599
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,223905
2021-04-30,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,224470
