forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.25,28
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.3,32
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.35,39
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.4,46
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.45,54
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.5,61
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.55,67
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.6,72
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.65,76
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.7,83
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.75,91
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.8,110
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.85,129
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.9,182
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.95,256
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.975,262
2021-04-30,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.99,267
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,point,NA,4357
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.01,4296
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.025,4296
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.05,4296
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.1,4296
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4312
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4319
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4324
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4328
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4335
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4342
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4350
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4357
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4363
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4368
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4372
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4379
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4387
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4406
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4425
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4478
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4552
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4558
2021-04-30,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4563
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,42
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,4
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,10
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,15
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,21
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,28
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,31
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,34
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,38
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,41
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,42
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,46
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,49
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,51
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,54
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,56
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,57
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,62
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,69
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,73
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,75
2021-04-30,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,81
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1835
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1793
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1793
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1797
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1803
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1808
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1814
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1821
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1824
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1827
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1831
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1834
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1835
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1839
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1842
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1844
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1847
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1849
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1850
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1855
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1862
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1866
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1868
2021-04-30,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1874
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,58
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,3
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,17
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,25
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,32
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,38
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,43
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,46
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,50
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,53
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,55
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,58
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,60
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,61
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,64
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,66
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,68
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,69
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,73
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,74
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,82
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,86
2021-04-30,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,91
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1893
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1835
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1838
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1852
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1860
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1867
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1873
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1878
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1881
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1885
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1888
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1890
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1893
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1895
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1896
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1899
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1901
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1903
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1904
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1908
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1909
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1917
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1921
2021-04-30,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1926
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,40
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,6
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,11
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,19
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,23
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,26
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,30
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,33
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,36
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,40
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,42
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,45
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,47
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,50
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,52
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,57
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,64
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,66
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,68
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,76
2021-04-30,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,89
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1933
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1893
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1893
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1893
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1899
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1904
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1912
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1916
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1919
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1923
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1926
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1929
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1933
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1935
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1938
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1940
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1943
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1945
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1950
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1957
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1959
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1961
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1969
2021-04-30,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,1982
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,29
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,2
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,3
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,9
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,11
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,15
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,19
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,24
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,29
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,31
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,34
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,35
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,40
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,43
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,49
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,54
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,63
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,70
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,73
2021-04-30,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,77
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1962
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1933
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1933
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1933
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1933
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1935
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1936
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1942
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1944
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1948
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1952
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1957
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1962
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1964
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1967
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1968
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1973
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1976
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1982
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1987
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1996
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2003
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2006
2021-04-30,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2010
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,245
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,167
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,185
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,188
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,191
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,211
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,215
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,225
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,229
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,239
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,240
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,240
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,245
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,253
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,259
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,261
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,263
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,264
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,267
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,278
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,291
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,307
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,324
2021-04-30,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,347
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5227
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5149
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5167
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5170
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5173
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5193
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5197
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5207
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5211
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5221
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5222
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5222
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5227
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5235
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5241
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5243
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5245
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5246
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5249
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5260
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5273
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5289
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5306
2021-04-30,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5329
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,223
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,127
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,140
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,153
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,157
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,167
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,182
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,193
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,204
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,204
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,207
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,220
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,223
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,227
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,228
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,240
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,242
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,253
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,254
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,258
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,261
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,273
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,287
2021-04-30,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,297
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5450
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5354
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5367
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5380
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5384
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5394
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5409
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5420
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5431
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5431
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5434
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5447
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5450
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5454
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5455
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5467
2021-04-30,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5469
