id,Country,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07
10,GM11,101949,102408,102863,103315,103764,104210,104654,105096,105536,105976,106415,106853,107290,107724,108154,108584,109013,109439,109863,110286,110706,111125,111542,111958,112372,112784,113194,113602,114008,114412,114815,115216,115614,116011,116406,116799,117191,117580,117968,118353,118737,119119,119498,119876,120253,120627,120999,121369,121738,122104,122469,122831,123192,123551,123908,124263,124616,124967,125316,125663,126009,126352,126693,127033,127371,127707,128040,128372,128702,129030,129357,129681,130003,130324,130642,130959,131274,131587,131898,132207,132515,132820,133124,133425,133725,134023,134319,134613,134906,135197,135485,135772,136057,136341,136622,136902,137180,137456,137730,138002,138273
11,GM12,39956,40283,40610,40938,41268,41598,41925,42250,42576,42902,43228,43553,43877,44200,44523,44846,45167,45488,45809,46128,46447,46765,47082,47398,47714,48028,48342,48655,48967,49278,49587,49896,50204,50511,50817,51122,51425,51728,52029,52330,52629,52927,53223,53519,53813,54106,54398,54688,54977,55265,55552,55837,56121,56403,56684,56964,57243,57519,57795,58069,58342,58613,58883,59151,59418,59683,59947,60209,60470,60729,60986,61243,61497,61750,62002,62252,62500,62747,62992,63236,63478,63718,63957,64194,64430,64664,64896,65127,65356,65584,65810,66034,66257,66478,66698,66916,67132,67347,67560,67771,67981
12,GM13,261884,263265,264642,266020,267397,268764,270108,271425,272723,274009,275282,276540,277781,279005,280211,281402,282578,283739,284883,286012,287125,288223,289305,290373,291425,292462,293484,294491,295484,296462,297426,298375,299310,300231,301138,302031,302911,303777,304630,305469,306295,307108,307909,308696,309471,310234,310984,311722,312448,313163,313865,314556,315236,315904,316561,317207,317843,318467,319081,319685,320278,320861,321434,321998,322551,323095,323630,324155,324671,325178,325676,326166,326646,327118,327582,328038,328485,328924,329356,329780,330196,330604,331005,331399,331786,332166,332539,332905,333264,333616,333963,334302,334636,334963,335284,335600,335909,336213,336511,336803,337090
13,GM14,90409,91064,91717,92370,93024,93681,94342,95006,95676,96349,97027,97710,98395,99081,99768,100457,101147,101840,102536,103235,103938,104644,105352,106063,106776,107491,108208,108927,109648,110371,111097,111825,112555,113288,114022,114759,115497,116238,116980,117723,118469,119216,119965,120716,121468,122223,122978,123735,124494,125254,126015,126778,127542,128307,129073,129840,130609,131379,132149,132921,133693,134466,135240,136015,136791,137567,138344,139121,139899,140677,141456,142235,143014,143794,144574,145354,146134,146914,147694,148474,149254,150034,150814,151593,152373,153151,153930,154708,155485,156262,157039,157815,158590,159364,160137,160910,161682,162453,163223,163992,164759
14,GM15,115919,116628,117338,118053,118770,119487,120198,120906,121614,122323,123031,123737,124442,125144,125845,126544,127242,127938,128632,129323,130013,130700,131385,132067,132747,133425,134100,134772,135441,136107,136771,137431,138089,138743,139394,140042,140686,141327,141965,142599,143229,143856,144479,145098,145714,146325,146933,147537,148137,148732,149324,149912,150495,151074,151650,152220,152787,153349,153907,154461,155010,155554,156095,156631,157162,157689,158211,158729,159242,159751,160256,160755,161250,161741,162227,162708,163185,163658,164125,164588,165047,165501,165950,166395,166836,167272,167703,168130,168552,168970,169383,169792,170196,170597,170992,171383,171770,172153,172531,172905,173274
15,GM16,167839,168593,169344,170097,170851,171602,172344,173075,173801,174522,175238,175950,176655,177354,178047,178734,179416,180092,180762,181426,182085,182737,183384,184025,184661,185290,185914,186532,187145,187752,188353,188948,189538,190122,190700,191273,191840,192402,192958,193509,194054,194593,195127,195656,196179,196697,197210,197717,198219,198716,199207,199693,200174,200650,201121,201587,202047,202503,202953,203399,203840,204276,204707,205133,205554,205971,206383,206790,207192,207590,207984,208373,208757,209137,209512,209883,210250,210612,210970,211324,211674,212019,212360,212698,213031,213360,213685,214006,214324,214637,214947,215252,215554,215853,216147,216438,216725,217009,217289,217566,217839
16,GM,3381597,3402608,3423649,3444731,3465851,3487006,3508178,3529372,3550628,3571950,3593359,3614859,3636406,3657934,3679461,3701051,3722675,3744332,3766021,3787740,3809489,3831269,3853082,3874925,3896796,3918690,3940604,3962534,3984485,4006455,4028443,4050447,4072466,4094499,4116544,4138600,4160666,4182740,4204821,4226907,4248996,4271088,4293182,4315275,4337368,4359457,4381543,4403623,4425696,4447762,4469818,4491863,4513896,4535915,4557920,4579909,4601880,4623832,4645765,4667676,4689564,4711428,4733267,4755080,4776864,4798620,4820345,4842038,4863698,4885325,4906915,4928470,4949986,4971463,4992900,5014296,5035648,5056957,5078221,5099439,5120610,5141732,5162804,5183826,5204796,5225713,5246577,5267385,5288137,5308833,5329470,5350048,5370566,5391022,5411417,5431749,5452016,5472219,5492356,5512426,5532428
17,PL72,204101,204931,205736,206515,207266,207991,208686,209347,209970,210553,211101,211618,212109,212578,213030,213466,213890,214304,214710,215107,215491,215862,216218,216561,216888,217199,217495,217774,218038,218288,218525,218752,218969,219179,219382,219579,219771,219958,220139,220314,220483,220645,220799,220947,221087,221220,221346,221466,221580,221689,221794,221894,221991,222085,222176,222264,222350,222432,222512,222588,222661,222731,222798,222861,222921,222979,223033,223085,223135,223183,223230,223274,223318,223359,223400,223439,223476,223512,223547,223580,223612,223642,223670,223698,223724,223749,223773,223796,223818,223839,223859,223879,223898,223917,223934,223952,223968,223984,223999,224013,224026
18,PL73,176327,176718,177094,177457,177809,178150,178476,178789,179089,179378,179656,179924,180182,180429,180667,180895,181115,181327,181530,181725,181913,182093,182267,182433,182593,182747,182895,183038,183174,183305,183432,183553,183669,183781,183889,183992,184092,184187,184279,184367,184451,184533,184611,184686,184758,184827,184893,184957,185019,185078,185134,185189,185241,185291,185340,185386,185430,185473,185514,185554,185592,185628,185663,185696,185729,185760,185789,185818,185845,185872,185897,185921,185945,185967,185989,186010,186029,186048,186067,186084,186101,186118,186133,186148,186163,186176,186190,186202,186215,186226,186238,186249,186259,186269,186279,186288,186297,186305,186313,186321,186329
19,PL74,172663,173233,173765,174264,174733,175177,175602,176009,176401,176778,177142,177492,177827,178143,178440,178719,178983,179235,179475,179705,179926,180138,180341,180534,180718,180892,181057,181214,181362,181504,181639,181768,181892,182010,182122,182230,182331,182428,182520,182608,182691,182770,182846,182918,182987,183052,183115,183175,183231,183285,183336,183385,183432,183476,183518,183558,183597,183633,183668,183701,183733,183763,183791,183819,183844,183869,183893,183915,183936,183957,183976,183995,184012,184029,184045,184060,184074,184088,184101,184114,184126,184137,184148,184158,184168,184177,184186,184194,184202,184210,184217,184224,184231,184237,184243,184249,184255,184260,184265,184269,184274
20,PL75,121638,121989,122328,122657,122976,123287,123585,123872,124148,124414,124672,124920,125160,125392,125614,125829,126037,126237,126430,126616,126795,126968,127135,127296,127451,127601,127745,127884,128018,128148,128272,128393,128508,128620,128728,128832,128932,129028,129121,129211,129297,129380,129461,129538,129613,129684,129754,129820,129885,129947,130007,130064,130120,130173,130225,130275,130323,130369,130413,130456,130497,130537,130576,130613,130648,130683,130716,130748,130778,130808,130837,130864,130891,130916,130941,130964,130987,131009,131031,131051,131071,131090,131108,131126,131143,131159,131175,131190,131205,131219,131232,131246,131258,131270,131282,131293,131304,131315,131325,131335,131344
21,PL76,72053,72240,72421,72596,72767,72933,73094,73248,73397,73542,73681,73816,73947,74073,74195,74313,74427,74537,74644,74746,74846,74942,75035,75124,75211,75295,75375,75454,75529,75602,75672,75740,75806,75870,75931,75990,76047,76103,76156,76208,76257,76306,76352,76397,76440,76482,76522,76561,76599,76635,76671,76704,76737,76769,76799,76829,76857,76885,76911,76937,76962,76986,77009,77031,77053,77073,77093,77113,77131,77149,77167,77184,77200,77216,77231,77245,77259,77273,77286,77299,77311,77323,77334,77345,77356,77366,77376,77386,77395,77404,77413,77421,77429,77437,77444,77451,77458,77465,77472,77478,77484
22,PL77,215334,215971,216565,217119,217639,218128,218591,219034,219458,219864,220254,220627,220982,221318,221630,221923,222200,222461,222709,222946,223172,223388,223593,223788,223973,224148,224312,224468,224614,224753,224886,225011,225131,225245,225353,225455,225552,225644,225731,225813,225890,225964,226034,226101,226164,226224,226281,226334,226385,226434,226480,226523,226564,226603,226640,226675,226708,226740,226770,226798,226825,226851,226875,226898,226919,226940,226959,226978,226995,227012,227028,227043,227057,227070,227083,227095,227107,227118,227128,227138,227147,227156,227164,227172,227179,227186,227193,227199,227206,227211,227217,227222,227227,227231,227236,227240,227244,227248,227251,227254,227258
23,PL78,384722,385668,386547,387366,388131,388850,389529,390173,390788,391374,391933,392466,392972,393447,393891,394305,394693,395059,395406,395735,396048,396345,396627,396893,397145,397382,397605,397815,398012,398198,398374,398541,398699,398848,398990,399124,399250,399369,399482,399587,399687,399781,399870,399955,400034,400110,400181,400248,400312,400372,400428,400482,400532,400580,400625,400667,400707,400745,400781,400815,400847,400877,400906,400933,400958,400982,401005,401026,401046,401065,401084,401101,401117,401132,401146,401160,401173,401185,401196,401207,401217,401227,401236,401245,401253,401260,401268,401274,401281,401287,401293,401298,401303,401308,401313,401317,401321,401325,401329,401332,401335
24,PL79,66748,66991,67228,67460,67688,67912,68131,68343,68550,68752,68950,69143,69331,69515,69694,69869,70039,70206,70368,70527,70681,70832,70979,71122,71262,71398,71531,71660,71787,71910,72030,72147,72261,72372,72481,72586,72689,72789,72887,72982,73075,73166,73254,73340,73423,73505,73584,73662,73737,73810,73882,73952,74020,74086,74150,74213,74274,74333,74391,74448,74503,74556,74608,74659,74708,74756,74803,74849,74893,74937,74979,75020,75060,75099,75136,75173,75209,75244,75278,75311,75343,75375,75405,75435,75464,75492,75520,75546,75572,75598,75622,75646,75670,75692,75714,75736,75757,75777,75797,75817,75835
25,PL80,124164,124391,124597,124786,124959,125118,125266,125405,125536,125661,125780,125892,125999,126098,126189,126272,126348,126419,126486,126548,126607,126663,126716,126765,126811,126854,126893,126930,126964,126996,127026,127054,127080,127104,127127,127149,127169,127188,127205,127222,127237,127251,127264,127276,127288,127299,127309,127318,127327,127336,127343,127350,127357,127363,127369,127375,127380,127385,127389,127393,127397,127401,127404,127407,127410,127413,127416,127418,127420,127422,127424,127426,127428,127430,127431,127433,127434,127435,127436,127437,127438,127439,127440,127441,127442,127442,127443,127444,127444,127445,127445,127446,127446,127447,127447,127447,127448,127448,127448,127449,127449
26,PL81,67868,67997,68120,68237,68350,68459,68562,68660,68753,68841,68926,69007,69083,69157,69226,69293,69356,69416,69473,69528,69580,69630,69677,69722,69765,69806,69845,69882,69917,69951,69983,70013,70042,70070,70096,70121,70145,70168,70190,70210,70230,70249,70266,70283,70300,70315,70330,70344,70357,70370,70382,70393,70404,70414,70424,70434,70443,70451,70460,70467,70475,70482,70489,70495,70501,70507,70512,70518,70523,70527,70532,70536,70540,70544,70548,70552,70555,70558,70561,70564,70567,70570,70572,70575,70577,70579,70581,70583,70585,70587,70588,70590,70592,70593,70594,70596,70597,70598,70599,70601,70602
27,PL82,186922,187274,187611,187932,188242,188540,188825,189095,189352,189598,189833,190058,190273,190478,190674,190861,191039,191209,191372,191527,191675,191817,191952,192081,192204,192321,192434,192541,192643,192740,192833,192922,193007,193088,193165,193239,193310,193377,193441,193502,193560,193616,193669,193720,193769,193815,193859,193901,193941,193980,194016,194051,194084,194116,194147,194176,194203,194230,194255,194279,194302,194324,194344,194364,194383,194401,194419,194435,194451,194466,194480,194494,194507,194520,194532,194543,194554,194564,194574,194583,194592,194601,194609,194617,194624,194631,194638,194645,194651,194657,194662,194668,194673,194678,194682,194687,194691,194695,194699,194703,194706
28,PL83,349523,350811,352054,353256,354423,355557,356650,357695,358703,359676,360615,361522,362396,363238,364049,364831,365584,366311,367011,367686,368335,368962,369565,370146,370706,371245,371765,372265,372747,373212,373659,374089,374504,374904,375288,375658,376015,376358,376689,377007,377314,377609,377893,378166,378429,378683,378927,379162,379388,379605,379815,380017,380211,380397,380577,380750,380917,381077,381232,381380,381523,381661,381793,381920,382043,382161,382275,382384,382489,382590,382688,382782,382872,382959,383042,383123,383200,383274,383346,383415,383481,383545,383607,383666,383723,383777,383830,383881,383929,383976,384021,384065,384107,384147,384186,384223,384259,384293,384326,384358,384389
29,PL84,70536,70767,70989,71204,71413,71615,71809,71995,72174,72346,72512,72672,72826,72975,73117,73254,73387,73514,73636,73754,73867,73976,74081,74182,74279,74373,74463,74549,74633,74713,74790,74864,74935,75004,75070,75133,75194,75253,75309,75364,75416,75466,75515,75561,75606,75649,75690,75730,75768,75805,75841,75875,75907,75939,75969,75998,76026,76053,76079,76104,76128,76151,76173,76194,76215,76235,76254,76272,76289,76306,76322,76338,76353,76367,76381,76394,76407,76420,76431,76443,76454,76464,76474,76484,76493,76502,76511,76519,76527,76535,76542,76550,76556,76563,76569,76575,76581,76587,76592,76597,76602
30,PL85,119474,119663,119845,120022,120194,120361,120520,120673,120820,120962,121099,121231,121359,121481,121599,121712,121822,121927,122028,122126,122220,122310,122397,122481,122562,122640,122715,122787,122856,122923,122987,123049,123109,123166,123222,123275,123326,123375,123423,123468,123512,123555,123595,123634,123672,123708,123743,123777,123809,123841,123871,123899,123927,123954,123980,124004,124028,124051,124073,124095,124115,124135,124154,124172,124189,124206,124223,124238,124253,124268,124282,124295,124308,124320,124332,124344,124355,124366,124376,124386,124395,124404,124413,124422,124430,124437,124445,124452,124459,124466,124472,124479,124485,124490,124496,124501,124506,124511,124516,124521,124525
31,PL86,275189,275990,276736,277433,278085,278701,279286,279845,280378,280891,281383,281855,282306,282732,283130,283504,283856,284189,284506,284808,285097,285373,285636,285886,286124,286349,286561,286761,286951,287130,287301,287463,287618,287766,287906,288039,288166,288285,288398,288506,288607,288703,288795,288882,288965,289044,289118,289189,289257,289320,289381,289438,289493,289544,289593,289640,289684,289726,289766,289804,289840,289874,289906,289936,289966,289993,290019,290044,290068,290090,290111,290132,290151,290169,290186,290203,290218,290233,290247,290260,290273,290285,290296,290307,290317,290327,290336,290345,290353,290361,290368,290375,290382,290389,290395,290400,290406,290411,290416,290421,290425
32,PL87,124914,125303,125682,126054,126419,126776,127123,127459,127788,128108,128421,128726,129023,129313,129595,129870,130138,130399,130653,130901,131142,131378,131607,131830,132047,132259,132465,132666,132861,133051,133237,133417,133593,133764,133931,134093,134251,134404,134554,134699,134841,134979,135113,135244,135371,135495,135615,135732,135846,135957,136065,136170,136272,136372,136469,136563,136654,136744,136830,136915,136997,137077,137154,137230,137303,137375,137444,137512,137578,137642,137704,137764,137823,137881,137936,137991,138043,138095,138144,138193,138240,138286,138330,138374,138416,138457,138497,138536,138573,138610,138646,138681,138714,138747,138779,138810,138840,138870,138898,138926,138953
33,PL,2784000,2791736,2798952,2805706,2812044,2818029,2823724,2829170,2834389,2839405,2844224,2848849,2853270,2857444,2861352,2865022,2868488,2871774,2874903,2877892,2880753,2883491,2886104,2888590,2890951,2893187,2895301,2897299,2899190,2900986,2902696,2904327,2905882,2907365,2908777,2910118,2911391,2912598,2913742,2914826,2915855,2916833,2917764,2918650,2919493,2920296,2921059,2921784,2922472,2923125,2923744,2924333,2924891,2925422,2925927,2926408,2926865,2927299,2927712,2928104,2928476,2928830,2929166,2929485,2929788,2930076,2930349,2930610,2930857,2931092,2931316,2931528,2931729,2931921,2932103,2932276,2932440,2932596,2932744,2932885,2933019,2933146,2933267,2933382,2933491,2933595,2933694,2933787,2933876,2933961,2934041,2934117,2934190,2934259,2934324,2934387,2934446,2934502,2934555,2934606,2934654
