forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,2992
2021-04-30,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,3119
2021-04-30,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3212
2021-04-30,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,3264
2021-04-30,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,3568
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,76382
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,75093
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,75383
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,75592
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,75651
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,75757
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75840
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75900
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75970
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,76065
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,76130
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,76152
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,76382
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,76470
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,76545
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,76663
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,76898
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,77005
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,77220
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,77345
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,77472
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,77565
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,77617
2021-04-30,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,77921
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1946
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,300
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,798
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,1019
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1081
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,1200
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,1332
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,1524
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,1590
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1824
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1946
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,2121
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,2330
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,2543
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,2596
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,2698
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,2756
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,2833
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2948
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,3047
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,3293
2021-04-30,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,3704
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,78328
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,76382
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,76382
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,76682
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,77180
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,77401
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,77463
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,77582
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,77714
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,77906
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,77972
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,78206
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,78328
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,78503
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,78712
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,78925
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,78978
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,79080
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,79138
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,79215
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,79330
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,79429
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,79675
2021-04-30,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,80086
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,10620
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,5506
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,5636
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,7192
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,7915
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,8361
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,8583
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,8982
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,9483
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,9807
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,10048
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,10254
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,10620
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,10738
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,11057
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,11191
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11587
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,11824
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,11930
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,12820
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,14028
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,17431
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,17897
2021-04-30,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,20212
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,265708
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,260594
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,260724
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,262280
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,263003
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,263449
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,263671
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,264070
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,264571
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,264895
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,265136
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,265342
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,265708
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,265826
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,266145
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,266279
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,266675
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,266912
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,267018
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,267908
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,269116
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,272519
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,272985
2021-04-30,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,275300
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,12305
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,6555
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,7001
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,7085
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,8089
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,9201
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,9857
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,10396
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,10813
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,11372
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,11618
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,11950
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,12305
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,12652
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,13021
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,13205
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,13678
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,14209
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,14508
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,15123
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,15868
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,19431
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,21678
2021-04-30,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,24143
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,278013
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,272263
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,272709
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,272793
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,273797
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,274909
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,275565
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,276104
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,276521
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,277080
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,277326
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,277658
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,278013
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,278360
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,278729
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,278913
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,279386
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,279917
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,280216
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,280831
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,281576
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,285139
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,287386
2021-04-30,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,289851
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,12878
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,5325
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5872
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,6953
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,7653
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,8303
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,8940
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,9269
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,10120
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,10967
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,11916
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,12642
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,12878
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,13424
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,14026
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,14635
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,15175
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,16094
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,16875
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,17071
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,17356
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,19114
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,22867
2021-04-30,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,24663
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,290891
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,283338
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,283885
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,284966
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,285666
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,286316
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,286953
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,287282
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,288133
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,288980
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,289929
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,290655
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,290891
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,291437
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,292039
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,292648
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,293188
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,294107
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,294888
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,295084
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,295369
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,297127
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,300880
2021-04-30,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,302676
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,13406
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3056
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3956
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5255
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,6209
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,7617
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,9146
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,9570
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,10450
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,11205
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,12328
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,12615
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,13406
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,13608
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,14358
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,15105
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,15706
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,16507
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,16725
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,17743
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,18774
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,20145
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,20491
2021-04-30,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,20804
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,304297
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,293947
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,294847
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,296146
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,297100
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,298508
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,300037
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,300461
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,301341
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,302096
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,303219
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,303506
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,304297
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,304499
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,305249
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,305996
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,306597
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,307398
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,307616
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,308634
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,309665
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,311036
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,311382
2021-04-30,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,311695
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9491
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,5581
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,5855
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,6384
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,7370
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,7671
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,7827
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,8484
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,8850
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,8904
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,8993
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,9398
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9491
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,9565
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9690
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,9934
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,10034
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,10069
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,10338
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,10707
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,11123
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,11405
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,11588
2021-04-30,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,12292
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,240337
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,236427
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,236701
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,237230
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,238216
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,238517
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,238673
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,239330
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,239696
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,239750
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,239839
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,240244
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,240337
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,240411
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,240536
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,240780
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,240880
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,240915
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,241184
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,241553
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,241969
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,242251
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,242434
2021-04-30,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,243138
2021-04-30,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,10688
