forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.75,204
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.8,219
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.85,229
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.9,258
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.95,268
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.975,287
2021-03-24,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.99,307
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,point,NA,3738
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.01,3586
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.025,3645
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.05,3670
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.1,3691
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.15,3695
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.2,3699
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.25,3702
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.3,3709
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.35,3724
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.4,3731
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.45,3732
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.5,3738
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.55,3742
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.6,3745
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.65,3750
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.7,3757
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.75,3767
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.8,3782
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.85,3792
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.9,3821
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,3831
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,3850
2021-03-24,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,3870
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,52
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,20
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,27
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,27
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,33
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,38
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,40
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,41
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,44
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,47
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,48
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,50
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,52
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,54
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,56
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,56
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,57
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,58
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,60
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,62
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,68
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,82
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,91
2021-03-24,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,115
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1382
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1350
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1357
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1357
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1363
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1368
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1370
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1371
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1374
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1377
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1378
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1380
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1382
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1384
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1386
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1386
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1387
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1388
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1390
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1392
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1398
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1412
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1421
2021-03-24,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1445
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,74
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,48
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,54
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,55
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,58
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,62
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,68
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,68
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,69
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,70
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,71
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,73
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,74
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,76
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,76
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,78
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,82
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,89
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,92
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,94
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,98
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,109
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,118
2021-03-24,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,143
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1456
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1430
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1436
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1437
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1440
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1444
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1450
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1450
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1451
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1452
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1453
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1455
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1456
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1458
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1458
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1460
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1464
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1471
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1474
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1476
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1480
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1491
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1500
2021-03-24,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1525
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,84
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,21
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,37
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,44
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,54
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,60
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,63
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,69
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,75
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,80
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,80
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,82
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,84
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,85
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,87
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,91
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,92
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,94
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,95
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,96
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,100
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,110
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,138
2021-03-24,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,139
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1540
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1477
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1493
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1500
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1510
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1516
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1519
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1525
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1531
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1536
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1536
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1538
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1540
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1541
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1543
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1547
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1548
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1550
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1551
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1552
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1556
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1566
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1594
2021-03-24,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1595
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,92
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,31
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,41
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,54
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,63
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,70
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,76
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,82
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,87
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,88
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,89
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,91
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,92
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,93
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,97
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,99
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,99
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,100
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,102
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,103
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,106
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,113
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,128
2021-03-24,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,142
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1632
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1571
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1581
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1594
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1603
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1610
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1616
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1622
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1627
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1628
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1629
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1631
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1632
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1633
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1637
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1639
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1639
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1640
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1642
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1643
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1646
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1653
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1668
2021-03-24,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1682
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,140
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,69
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,99
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,103
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,114
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,120
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,120
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,122
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,123
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,130
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,132
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,135
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,140
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,145
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,151
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,152
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,161
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,174
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,184
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,185
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,190
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,196
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,225
2021-03-24,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,248
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3803
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3732
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3762
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3766
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3777
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3783
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3783
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3785
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3786
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3793
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3795
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3798
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3803
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3808
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3814
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3815
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3824
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3837
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3847
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3848
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3853
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3859
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3888
2021-03-24,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3911
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,178
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,91
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,96
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,101
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,121
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,124
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,131
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,145
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,152
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,164
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,168
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,173
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,178
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,178
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,184
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,186
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,193
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,205
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,215
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,225
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,235
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,250
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,280
2021-03-24,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,296
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3981
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3894
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3899
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3904
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3924
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3927
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3934
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3948
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3955
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3967
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3971
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3976
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3981
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3981
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3987
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3989
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3996
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4008
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4018
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4028
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4038
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4053
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4083
2021-03-24,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4099
2021-03-24,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,194
2021-03-24,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,100
2021-03-24,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,106
