forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4782
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4855
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,4952
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5347
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5632
2021-03-24,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6214
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,57328
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,56261
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,56502
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,56556
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,56710
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,56887
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,57027
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,57137
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,57160
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,57176
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,57280
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,57302
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,57328
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57398
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57463
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57477
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57610
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57631
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57799
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57872
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57969
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58364
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58649
2021-03-24,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59231
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4795
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2593
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3253
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3335
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3601
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3837
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4050
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4173
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4232
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4462
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4653
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4705
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4795
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4924
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5009
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5035
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5186
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5345
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5662
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5893
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6118
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6574
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6785
2021-03-24,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7088
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62123
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,59921
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,60581
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,60663
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,60929
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,61165
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,61378
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,61501
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,61560
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,61790
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,61981
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62033
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62123
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,62252
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,62337
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,62363
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,62514
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,62673
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,62990
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63221
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63446
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,63902
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64113
2021-03-24,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,64416
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5259
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1626
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2435
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2689
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3655
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4171
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4360
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4665
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,4787
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4845
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4931
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5128
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5259
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5452
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5535
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5727
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5789
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6306
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,6906
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7189
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7315
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,7746
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,8623
2021-03-24,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,9205
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,67382
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63749
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,64558
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,64812
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,65778
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66294
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,66483
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,66788
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,66910
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,66968
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,67054
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,67251
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,67382
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67575
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,67658
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67850
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67912
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68429
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,69029
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,69312
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,69438
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,69869
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,70746
2021-03-24,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,71328
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,5747
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,2927
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,3198
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,3278
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,3828
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,4552
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,4858
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5107
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,5350
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,5450
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,5519
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,5697
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,5747
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,5870
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6045
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6323
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,6413
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,6810
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,7791
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,8259
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,9069
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,9403
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,12064
2021-03-24,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,18486
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,73129
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,70309
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,70580
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,70660
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,71210
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,71934
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,72240
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,72489
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,72732
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,72832
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,72901
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,73079
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,73129
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,73252
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,73427
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,73705
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,73795
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,74192
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,75173
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,75641
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,76451
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,76785
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,79446
2021-03-24,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,85868
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,10097
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,959
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,4752
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,5980
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,6398
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,6844
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,7177
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,7347
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,8165
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,9159
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,9435
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,10097
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,10539
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,10611
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,10774
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,10972
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,11653
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,12105
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,12255
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,12472
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,13141
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,14049
2021-03-24,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,14861
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,160490
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,150393
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,151352
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,155145
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,156373
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,156791
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,157237
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,157570
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,157740
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,158558
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,159552
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,159828
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,160490
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,160932
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,161004
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,161167
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,161365
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,162046
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,162498
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,162648
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,162865
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,163534
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,164442
2021-03-24,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,165254
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,9278
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,3288
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,4096
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4650
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5303
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,5477
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5928
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,6488
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,6687
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,7046
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,7639
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,8745
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,9278
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,9827
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,10139
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,10674
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,11584
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,12505
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,14286
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,16281
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,16633
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,19798
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,20278
2021-03-24,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,21191
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,169768
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,163778
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,164586
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,165140
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,165793
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,165967
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,166418
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,166978
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,167177
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,167536
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,168129
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,169235
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,169768
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,170317
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,170629
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,171164
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,172074
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,172995
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,174776
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,176771
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,177123
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,180288
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,180768
2021-03-24,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,181681
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,9760
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,3134
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,4352
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,4499
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,4995
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,5207
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,5852
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,6475
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,8423
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,9230
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,9760
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,11228
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,11336
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,12313
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,13406
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,14634
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,15683
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,19221
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,22026
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,24285
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,24392
2021-03-24,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,24832
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,179528
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,169768
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,169768
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,172902
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,174120
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,174267
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,174763
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,174975
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,175620
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,176243
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,178191
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,178998
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,179528
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,180996
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,181104
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,182081
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,183174
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,184402
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,185451
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,188989
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,191794
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,194053
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,194160
2021-03-24,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,194600
