forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8698
2021-03-24,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8714
2021-03-24,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8725
2021-03-24,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8743
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,147
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,50
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,61
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,90
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,107
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,117
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,120
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,122
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,127
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,133
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,136
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,139
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,147
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,152
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,155
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,161
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,167
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,171
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,176
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,181
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,200
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,220
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,226
2021-03-24,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,246
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8785
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8688
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8699
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8728
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8745
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8755
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8758
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8760
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8765
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8771
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8774
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8777
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8785
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8790
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8793
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8799
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8805
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8809
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8814
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8819
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8838
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8858
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8864
2021-03-24,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8884
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,175
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,83
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,97
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,130
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,133
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,137
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,151
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,156
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,162
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,164
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,165
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,167
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,175
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,178
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,183
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,192
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,200
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,210
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,228
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,244
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,259
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,292
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,340
2021-03-24,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,362
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8960
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8868
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8882
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8915
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8918
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8922
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8936
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8941
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8947
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8949
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8950
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8952
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8960
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8963
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8968
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8977
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8985
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8995
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,9013
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9029
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9044
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9077
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9125
2021-03-24,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9147
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,200
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,113
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,127
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,135
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,164
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,166
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,172
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,179
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,188
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,195
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,196
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,197
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,200
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,207
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,211
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,218
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,232
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,243
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,270
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,285
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,300
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,339
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,377
2021-03-24,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,395
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9160
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9073
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9087
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9095
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9124
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9126
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9132
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9139
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9148
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9155
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9156
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9157
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9160
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9167
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9171
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9178
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9192
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9203
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9230
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9245
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9260
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9299
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9337
2021-03-24,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9355
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,201
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,107
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,139
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,158
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,168
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,169
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,170
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,181
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,184
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,192
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,199
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,200
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,201
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,203
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,207
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,210
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,214
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,216
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,230
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,235
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,237
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,287
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,298
2021-03-24,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,356
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13173
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13079
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13111
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13130
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13140
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13141
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13142
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13153
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13156
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13164
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13171
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13172
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13173
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13175
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13179
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13182
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13186
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13188
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13202
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13207
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13209
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13259
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13270
2021-03-24,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13328
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,220
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,0
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,116
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,130
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,150
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,162
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,167
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,184
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,203
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,204
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,212
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,216
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,220
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,226
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,234
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,236
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,241
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,247
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,252
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,269
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,298
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,330
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,341
2021-03-24,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,397
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13393
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13173
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13289
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13303
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13323
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13335
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13340
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13357
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13376
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13377
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13385
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13389
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13393
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13399
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13407
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13409
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13414
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13420
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13425
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13442
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13471
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13503
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13514
2021-03-24,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13570
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,250
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,0
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,81
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,163
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,177
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,192
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,202
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,209
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,216
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,233
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,247
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,250
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,258
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,263
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,275
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,281
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,288
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,296
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,312
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,345
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,375
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,395
2021-03-24,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,449
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13643
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13393
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13393
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13474
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13556
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13570
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13585
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13595
2021-03-24,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13602
