id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
10,"Florida",2016513,2020795,2025045,2029268,2033467,2037644,2041797,2045923,2050023,2054092,2058128,2062133,2066109,2070060,2073978,2077849,2081692,2085506,2089292,2093049,2096777,2100476,2104145,2107784,2111394,2114974,2118525,2122047,2125539,2129002,2132437,2135844,2139222,2142573,2145896,2149191,2152458,2155697,2158910,2162095,2165252,2168383,2171488,2174565,2177616,2180642,2183641,2186614,2189561,2192482,2195379,2198249,2201095,2203916,2206712,2209483,2212230,2214952,2217650,2220324,2222975,2225602,2228205,2230784,2233341,2235875,2238385,2240873,2243339,2245782,2248202,2250601,2252978,2255333,2257666,2259978,2262268,2264538,2266786,2269014,2271221,2273408,2275574,2277720,2279846,2281952,2284038,2286105,2288152,2290180,2292189,2294179,2296150,2298103,2300036,2301952,2303849,2305729,2307590,2309433,2311259
11,"New York",1788874,1793843,1798698,1803425,1808025,1812462,1816772,1820958,1825032,1828992,1832836,1836567,1840187,1843702,1847115,1850429,1853645,1856767,1859796,1862736,1865589,1868357,1871044,1873650,1876178,1878631,1881011,1883319,1885558,1887730,1889836,1891879,1893860,1895782,1897645,1899452,1901204,1902903,1904550,1906147,1907695,1909196,1910652,1912063,1913430,1914756,1916042,1917287,1918495,1919666,1920800,1921900,1922966,1923999,1925000,1925970,1926911,1927822,1928705,1929561,1930390,1931194,1931973,1932728,1933459,1934168,1934854,1935520,1936164,1936789,1937394,1937981,1938549,1939100,1939633,1940150,1940651,1941136,1941606,1942061,1942502,1942930,1943344,1943745,1944133,1944510,1944875,1945228,1945570,1945902,1946223,1946534,1946836,1947128,1947411,1947685,1947950,1948207,1948457,1948698,1948932
12,"Rhode Island",134336,134708,135078,135448,135817,136187,136557,136927,137298,137671,138046,138421,138795,139174,139564,139952,140342,140733,141126,141522,141916,142301,142687,143074,143460,143847,144235,144623,145012,145404,145798,146194,146592,146993,147397,147803,148207,148611,149014,149417,149818,150218,150616,151015,151414,151814,152215,152618,153022,153429,153837,154247,154658,155070,155482,155894,156305,156714,157123,157530,157937,158343,158749,159156,159563,159971,160381,160792,161204,161617,162031,162446,162860,163273,163686,164098,164509,164918,165327,165735,166142,166550,166958,167366,167775,168185,168596,169007,169418,169830,170240,170651,171060,171468,171875,172281,172686,173090,173493,173896,174299
13,"Georgia",1048173,1049679,1051168,1052641,1054100,1055547,1056984,1058410,1059830,1061241,1062644,1064041,1065431,1066811,1068177,1069522,1070855,1072178,1073491,1074793,1076086,1077369,1078642,1079904,1081157,1082399,1083631,1084852,1086062,1087262,1088451,1089631,1090801,1091961,1093111,1094252,1095383,1096504,1097616,1098718,1099811,1100894,1101968,1103032,1104087,1105133,1106170,1107198,1108217,1109228,1110229,1111221,1112205,1113180,1114146,1115104,1116054,1116994,1117927,1118851,1119767,1120675,1121575,1122466,1123350,1124226,1125093,1125953,1126806,1127650,1128487,1129316,1130138,1130952,1131758,1132558,1133350,1134135,1134912,1135683,1136446,1137202,1137951,1138694,1139429,1140158,1140880,1141595,1142304,1143006,1143701,1144390,1145073,1145749,1146419,1147082,1147740,1148391,1149036,1149675,1150307
14,"New Hampshire",81132,81423,81717,82012,82309,82608,82911,83216,83524,83834,84146,84461,84778,85098,85420,85745,86072,86401,86733,87067,87403,87741,88082,88425,88770,89118,89468,89819,90173,90529,90887,91247,91609,91973,92340,92707,93077,93449,93823,94198,94575,94954,95334,95716,96100,96485,96872,97260,97650,98041,98433,98827,99222,99618,100016,100414,100814,101214,101616,102019,102422,102826,103231,103637,104044,104451,104859,105267,105676,106085,106494,106904,107314,107725,108135,108546,108957,109368,109778,110189,110599,111010,111420,111829,112239,112648,113056,113464,113872,114278,114685,115090,115495,115898,116301,116703,117104,117505,117904,118301,118698
15,"North Carolina",899164,900823,902478,904130,905781,907432,909082,910732,912380,914028,915674,917323,918976,920630,922271,923913,925554,927193,928830,930467,932101,933735,935366,936996,938624,940251,941875,943497,945116,946734,948349,949961,951572,953180,954786,956389,957990,959588,961184,962776,964366,965953,967538,969119,970697,972273,973845,975414,976980,978543,980102,981658,983211,984761,986306,987849,989388,990923,992455,993983,995507,997028,998544,1000057,1001566,1003072,1004573,1006070,1007563,1009052,1010537,1012017,1013494,1014966,1016434,1017898,1019357,1020812,1022263,1023709,1025151,1026588,1028021,1029449,1030872,1032291,1033705,1035115,1036520,1037920,1039315,1040706,1042091,1043472,1044848,1046219,1047585,1048946,1050303,1051654,1053000
16,"New Jersey",873840,877962,882113,886295,890512,894770,899075,903423,907798,912208,916655,921137,925657,930212,934802,939425,944082,948772,953495,958251,963038,967857,972706,977586,982495,987434,992400,997395,1002417,1007465,1012538,1017637,1022761,1027907,1033077,1038269,1043482,1048715,1053968,1059240,1064530,1069838,1075161,1080500,1085854,1091221,1096602,1101994,1107397,1112810,1118232,1123662,1129100,1134544,1139993,1145446,1150903,1156363,1161823,1167285,1172746,1178205,1183662,1189116,1194565,1200009,1205447,1210878,1216300,1221714,1227117,1232510,1237890,1243258,1248612,1253952,1259276,1264584,1269875,1275147,1280401,1285635,1290848,1296040,1301210,1306357,1311480,1316579,1321653,1326701,1331722,1336716,1341683,1346621,1351529,1356408,1361257,1366074,1370861,1375615,1380336
17,"Colorado",452304,453253,454193,455119,456033,456937,457830,458710,459584,460457,461330,462204,463075,463940,464796,465650,466494,467330,468156,468974,469787,470595,471392,472181,472963,473739,474509,475274,476035,476791,477544,478292,479035,479771,480501,481224,481941,482651,483355,484053,484744,485430,486111,486785,487454,488119,488778,489433,490084,490729,491370,492005,492635,493259,493878,494491,495099,495702,496300,496892,497480,498063,498642,499215,499784,500349,500910,501465,502017,502563,503105,503643,504175,504703,505227,505746,506261,506771,507277,507779,508276,508770,509259,509745,510226,510703,511177,511646,512111,512573,513030,513483,513933,514378,514820,515258,515692,516122,516549,516973,517392
18,"Maryland",401427,402349,403278,404214,405156,406102,407052,408006,408964,409924,410888,411855,412827,413805,414789,415777,416771,417768,418770,419776,420787,421801,422820,423843,424870,425902,426938,427978,429023,430072,431125,432182,433243,434309,435378,436451,437529,438610,439695,440784,441878,442975,444075,445180,446288,447400,448516,449635,450758,451884,453014,454148,455284,456425,457568,458715,459866,461019,462176,463335,464498,465664,466833,468005,469180,470358,471539,472722,473908,475097,476289,477483,478680,479879,481080,482284,483491,484699,485910,487123,488338,489556,490775,491996,493219,494444,495671,496900,498130,499362,500595,501830,503067,504304,505544,506784,508026,509269,510513,511758,513004
19,"Nevada",301481,301727,301967,302200,302428,302652,302873,303091,303305,303515,303721,303923,304122,304317,304508,304697,304881,305063,305241,305416,305587,305756,305922,306084,306244,306400,306554,306705,306853,306999,307142,307282,307420,307555,307688,307818,307946,308071,308194,308315,308434,308550,308664,308776,308886,308994,309100,309204,309306,309407,309505,309601,309696,309789,309880,309970,310057,310144,310228,310311,310392,310472,310551,310627,310703,310777,310850,310921,310991,311059,311127,311193,311257,311321,311383,311444,311504,311563,311621,311678,311733,311788,311841,311894,311945,311996,312045,312094,312142,312189,312234,312279,312324,312367,312409,312451,312492,312532,312571,312610,312648
20,"Tennessee",803104,804427,805750,807073,808398,809723,811064,812433,813808,815187,816566,817952,819340,820743,822173,823611,825055,826508,827971,829446,830924,832391,833868,835355,836850,838354,839869,841395,842930,844474,846025,847584,849153,850730,852318,853916,855520,857132,858752,860379,862013,863655,865304,866964,868632,870310,871997,873693,875399,877112,878834,880565,882304,884052,885809,887574,889347,891129,892919,894718,896525,898341,900166,902000,903843,905695,907555,909424,911302,913189,915084,916988,918900,920822,922751,924690,926637,928592,930557,932530,934511,936502,938501,940509,942525,944550,946584,948626,950677,952736,954804,956880,958965,961058,963160,965270,967389,969516,971651,973795,975948
21,"Hawaii",29236,29315,29396,29477,29558,29641,29726,29812,29900,29989,30080,30173,30267,30362,30459,30558,30658,30759,30862,30966,31072,31179,31288,31398,31510,31624,31740,31857,31976,32097,32219,32344,32470,32599,32729,32861,32995,33131,33269,33409,33552,33696,33842,33991,34142,34295,34450,34608,34767,34930,35094,35261,35430,35602,35776,35953,36133,36315,36499,36687,36877,37069,37265,37463,37664,37868,38075,38285,38498,38714,38933,39155,39380,39608,39839,40074,40312,40554,40798,41046,41298,41553,41811,42073,42339,42608,42881,43158,43438,43723,44011,44303,44599,44899,45203,45511,45823,46139,46459,46784,47113
22,"Indiana",679079,679820,680558,681291,682023,682753,683485,684218,684946,685672,686397,687120,687841,688561,689280,689996,690711,691423,692134,692843,693551,694256,694959,695660,696359,697056,697751,698444,699135,699824,700510,701195,701877,702557,703234,703910,704583,705253,705922,706588,707251,707912,708571,709227,709881,710532,711181,711827,712471,713112,713751,714387,715020,715651,716279,716904,717527,718147,718764,719379,719991,720600,721207,721811,722411,723010,723605,724198,724787,725374,725958,726540,727118,727694,728266,728836,729403,729967,730528,731087,731642,732195,732744,733291,733835,734376,734913,735448,735981,736510,737036,737559,738079,738597,739111,739623,740131,740637,741140,741639,742136
23,"Kentucky",421999,422633,423256,423869,424472,425066,425650,426225,426791,427347,427893,428433,428967,429495,430016,430527,431030,431525,432013,432493,432966,433432,433891,434343,434788,435227,435660,436086,436505,436918,437324,437724,438119,438507,438889,439266,439636,440002,440361,440715,441064,441407,441745,442078,442406,442728,443046,443359,443667,443970,444269,444563,444852,445137,445418,445694,445966,446234,446497,446757,447012,447264,447512,447755,447995,448232,448464,448693,448918,449140,449359,449574,449785,449993,450199,450400,450599,450795,450987,451177,451363,451547,451727,451905,452080,452253,452422,452589,452754,452915,453075,453231,453386,453537,453687,453834,453979,454121,454261,454399,454535
24,"Minnesota",507231,508391,509567,510758,511964,513181,514408,515646,516891,518148,519418,520700,521997,523310,524639,525983,527341,528712,530097,531494,532906,534330,535769,537221,538688,540170,541666,543177,544702,546241,547795,549363,550946,552543,554154,555780,557420,559075,560744,562428,564127,565840,567568,569310,571067,572838,574624,576424,578238,580067,581910,583768,585640,587526,589426,591340,593269,595211,597167,599138,601122,603119,605131,607156,609194,611246,613311,615389,617480,619584,621701,623830,625972,628127,630294,632473,634664,636866,639081,641307,643545,645793,648053,650324,652605,654897,657200,659512,661835,664167,666509,668860,671220,673589,675967,678353,680748,683151,685561,687980,690405
25,"Oklahoma",435634,435972,436297,436611,436916,437209,437494,437771,438038,438296,438546,438788,439022,439248,439467,439679,439884,440082,440274,440459,440639,440812,440980,441143,441300,441452,441599,441741,441879,442012,442140,442265,442385,442502,442614,442723,442829,442931,443029,443125,443217,443306,443393,443476,443557,443635,443710,443783,443854,443922,443989,444052,444114,444174,444232,444288,444342,444394,444445,444494,444541,444587,444631,444674,444715,444755,444794,444831,444868,444903,444936,444969,445001,445032,445061,445090,445117,445144,445170,445195,445219,445243,445266,445287,445309,445329,445349,445368,445387,445405,445422,445439,445455,445471,445486,445500,445515,445528,445542,445554,445567
26,"Pennsylvania",993061,995866,998691,1001538,1004411,1007318,1010263,1013235,1016223,1019238,1022280,1025349,1028446,1031570,1034719,1037892,1041092,1044318,1047569,1050846,1054148,1057475,1060826,1064202,1067603,1071028,1074477,1077949,1081445,1084964,1088505,1092070,1095657,1099265,1102896,1106548,1110221,1113914,1117628,1121362,1125116,1128888,1132680,1136490,1140318,1144164,1148026,1151906,1155802,1159713,1163640,1167582,1171538,1175509,1179492,1183489,1187498,1191519,1195551,1199594,1203648,1207711,1211784,1215865,1219954,1224051,1228155,1232265,1236382,1240503,1244629,1248760,1252894,1257031,1261170,1265311,1269453,1273596,1277739,1281881,1286022,1290161,1294298,1298432,1302563,1306689,1310811,1314927,1319038,1323142,1327239,1331329,1335410,1339483,1343546,1347600,1351643,1355676,1359697,1363706,1367703
27,"South Carolina",542912,543977,545034,546084,547123,548154,549183,550209,551225,552235,553237,554232,555221,556203,557179,558148,559109,560064,561011,561952,562886,563813,564732,565645,566550,567448,568339,569224,570100,570970,571833,572688,573537,574378,575212,576038,576858,577671,578476,579274,580065,580849,581626,582396,583159,583914,584663,585405,586139,586867,587588,588301,589008,589708,590401,591087,591767,592439,593105,593764,594417,595063,595702,596334,596960,597580,598193,598799,599399,599993,600581,601162,601737,602305,602868,603424,603974,604518,605056,605589,606115,606635,607150,607658,608161,608658,609150,609636,610116,610591,611060,611524,611982,612435,612883,613326,613763,614195,614622,615044,615460
28,"District of Columbia",43488,43594,43699,43803,43905,44007,44107,44207,44306,44403,44500,44595,44690,44783,44876,44967,45058,45147,45236,45323,45410,45496,45580,45664,45747,45829,45910,45990,46069,46147,46225,46301,46377,46451,46525,46598,46670,46742,46812,46882,46950,47018,47085,47152,47217,47282,47346,47409,47472,47533,47594,47654,47714,47772,47830,47887,47944,48000,48055,48109,48163,48216,48268,48320,48371,48422,48471,48521,48569,48617,48664,48711,48757,48802,48847,48892,48935,48979,49021,49063,49105,49146,49186,49226,49265,49304,49342,49380,49417,49454,49490,49526,49562,49597,49631,49665,49698,49731,49764,49796,49828
29,"Kansas",301927,302108,302284,302459,302631,302803,302971,303134,303293,303449,303603,303753,303901,304046,304188,304327,304464,304597,304729,304857,304983,305107,305228,305346,305463,305577,305688,305798,305905,306010,306113,306214,306313,306410,306506,306599,306690,306780,306867,306953,307038,307120,307201,307280,307358,307434,307509,307582,307653,307723,307792,307859,307925,307990,308053,308116,308176,308236,308294,308352,308408,308463,308516,308569,308621,308671,308721,308769,308817,308864,308909,308954,308998,309041,309083,309124,309164,309204,309243,309280,309318,309354,309390,309425,309459,309492,309525,309557,309589,309620,309650,309680,309709,309737,309765,309792,309819,309845,309871,309896,309920
30,"Missouri",576071,576646,577225,577803,578378,578953,579530,580110,580689,581268,581848,582427,583008,583588,584170,584751,585333,585914,586496,587079,587661,588244,588826,589409,589992,590575,591158,591741,592324,592906,593489,594072,594654,595237,595819,596401,596983,597565,598146,598727,599308,599888,600468,601048,601627,602206,602784,603362,603940,604516,605093,605669,606244,606818,607392,607965,608538,609110,609681,610251,610821,611389,611957,612524,613091,613656,614220,614784,615347,615908,616469,617028,617587,618144,618701,619256,619810,620364,620915,621466,622016,622564,623111,623657,624202,624745,625287,625828,626367,626905,627442,627977,628511,629044,629575,630104,630632,631159,631684,632207,632729
31,"Vermont",17933,18050,18167,18284,18402,18522,18642,18762,18882,19002,19122,19241,19360,19479,19598,19717,19837,19957,20078,20199,20319,20439,20559,20679,20799,20919,21039,21160,21280,21401,21521,21642,21763,21883,22003,22124,22244,22365,22485,22606,22726,22847,22967,23088,23208,23328,23449,23569,23689,23809,23929,24050,24170,24290,24410,24530,24649,24769,24889,25009,25128,25248,25367,25486,25606,25725,25844,25963,26081,26200,26319,26437,26556,26674,26792,26910,27028,27146,27264,27381,27498,27616,27733,27850,27967,28083,28200,28316,28432,28548,28664,28780,28895,29011,29126,29241,29356,29470,29585,29699,29813
32,"Virginia",607234,608630,610028,611429,612830,614235,615643,617052,618458,619864,621269,622673,624076,625477,626876,628271,629662,631050,632434,633814,635188,636557,637921,639278,640629,641973,643310,644639,645961,647274,648579,649875,651162,652440,653708,654966,656213,657451,658677,659893,661098,662291,663473,664643,665801,666946,668080,669201,670310,671406,672490,673560,674618,675662,676694,677712,678717,679709,680688,681653,682605,683543,684468,685380,686278,687163,688035,688894,689739,690571,691390,692197,692990,693770,694537,695292,696034,696763,697481,698185,698878,699558,700226,700883,701527,702160,702782,703392,703990,704578,705155,705720,706275,706820,707354,707877,708391,708894,709387,709871,710345
33,"Connecticut",300565,301554,302554,303572,304611,305664,306742,307859,308989,310138,311304,312489,313694,314916,316151,317410,318691,319993,321318,322667,324036,325420,326828,328258,329711,331188,332689,334214,335764,337338,338935,340556,342201,343871,345566,347286,349033,350806,352606,354432,356285,358165,360072,362006,363969,365959,367978,370025,372101,374206,376340,378503,380696,382918,385171,387453,389766,392109,394483,396888,399324,401791,404289,406818,409379,411971,414596,417251,419939,422659,425411,428195,431010,433858,436738,439651,442595,445571,448580,451620,454693,457797,460933,464101,467301,470532,473794,477087,480412,483767,487153,490569,494015,497491,500997,504532,508096,511689,515310,518959,522636
34,"Iowa",346984,347435,347888,348344,348804,349270,349741,350215,350690,351168,351651,352137,352626,353119,353615,354114,354617,355123,355632,356145,356660,357179,357702,358227,358756,359288,359823,360361,360902,361446,361993,362544,363097,363654,364213,364775,365340,365908,366479,367053,367629,368208,368790,369375,369962,370552,371144,371739,372336,372936,373538,374142,374749,375358,375969,376583,377199,377816,378436,379058,379681,380307,380935,381564,382195,382827,383462,384098,384735,385374,386015,386656,387300,387944,388589,389236,389884,390533,391183,391834,392485,393138,393791,394445,395100,395755,396410,397066,397723,398380,399037,399694,400351,401009,401667,402324,402982,403639,404296,404953,405609
35,"Louisiana",441771,442237,442700,443159,443615,444069,444522,444976,445429,445879,446326,446772,447214,447651,448085,448512,448936,449358,449777,450194,450608,451020,451428,451834,452236,452636,453032,453425,453815,454202,454587,454968,455347,455723,456097,456467,456835,457200,457563,457922,458279,458633,458984,459333,459679,460023,460364,460702,461038,461372,461702,462030,462356,462679,463000,463318,463634,463947,464258,464567,464873,465177,465479,465778,466075,466369,466661,466951,467239,467524,467808,468089,468367,468644,468919,469191,469461,469729,469995,470259,470521,470780,471038,471294,471547,471799,472048,472296,472542,472785,473027,473267,473505,473741,473975,474207,474437,474666,474893,475118,475341
36,"Ohio",1002822,1004345,1005870,1007400,1008935,1010481,1012040,1013605,1015170,1016742,1018320,1019905,1021497,1023095,1024699,1026308,1027923,1029545,1031172,1032805,1034444,1036089,1037740,1039396,1041057,1042725,1044397,1046076,1047759,1049449,1051143,1052843,1054548,1056258,1057973,1059693,1061418,1063149,1064884,1066624,1068369,1070118,1071872,1073631,1075394,1077162,1078934,1080710,1082491,1084276,1086065,1087858,1089656,1091457,1093262,1095071,1096883,1098700,1100520,1102343,1104170,1106000,1107834,1109670,1111510,1113353,1115199,1117048,1118900,1120755,1122612,1124472,1126335,1128199,1130067,1131936,1133808,1135682,1137558,1139436,1141316,1143198,1145082,1146967,1148854,1150742,1152631,1154522,1156415,1158308,1160202,1162098,1163994,1165891,1167789,1169687,1171586,1173486,1175386,1177286,1179186
