id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
10,GM11,83920,84375,84851,85344,85849,86364,86886,87419,87971,88538,89124,89735,90370,91032,91716,92417,93138,93876,94632,95410,96211,97039,97897,98785,99703,100650,101626,102630,103660,104719,105808,106930,108086,109280,110512,111783,113093,114441,115829,117255,118721,120229,121780,123377,125022,126716,128460,130255,132101,133999,135949,137952,140011,142126,144301,146535,148832,151193,153618,156108,158665,161288,163979,166741,169573,172478,175458,178514,181647,184858,188149,191520,194972,198506,202123,205825,209612,213485,217447,221497,225637,229867,234187,238597,243100,247693,252379,257157,262028,266992,272049,277199,282441,287775,293200,298716,304321,310016,315799,321669,327625
11,GM12,28480,28686,28896,29111,29332,29560,29796,30039,30287,30543,30805,31075,31352,31638,31931,32232,32541,32859,33185,33520,33865,34219,34582,34955,35338,35731,36135,36549,36974,37410,37858,38317,38788,39272,39767,40275,40797,41331,41878,42440,43015,43604,44207,44826,45459,46107,46771,47450,48145,48856,49584,50328,51089,51868,52663,53476,54307,55155,56022,56907,57810,58732,59673,60632,61611,62609,63626,64663,65719,66794,67890,69004,70139,71293,72466,73660,74872,76105,77356,78627,79917,81226,82554,83900,85265,86647,88048,89466,90901,92354,93822,95307,96807,98323,99854,101399,102957,104529,106114,107711,109319
12,GM13,211630,212636,213658,214703,215774,216874,218007,219169,220354,221567,222809,224082,225386,226720,228086,229483,230912,232375,233871,235400,236965,238564,240198,241869,243575,245319,247100,248919,250776,252672,254606,256580,258594,260649,262743,264879,267055,269273,271533,273834,276177,278563,280991,283461,285974,288530,291128,293768,296451,299176,301944,304753,307604,310496,313430,316405,319419,322474,325568,328701,331872,335081,338327,341609,344926,348278,351664,355083,358533,362014,365525,369064,372631,376224,379843,383485,387149,390835,394540,398264,402005,405761,409531,413314,417107,420910,424721,428537,432359,436183,440009,443834,447658,451478,455293,459102,462902,466692,470471,474237,477989
13,GM14,68579,68975,69372,69771,70173,70579,70991,71408,71827,72249,72675,73104,73538,73975,74415,74860,75307,75759,76213,76672,77134,77600,78069,78542,79018,79498,79981,80468,80958,81451,81948,82449,82953,83460,83970,84484,85000,85521,86044,86570,87100,87633,88168,88707,89249,89794,90341,90892,91445,92001,92560,93122,93686,94253,94822,95394,95968,96545,97124,97706,98289,98875,99463,100053,100645,101240,101836,102433,103033,103634,104237,104842,105448,106056,106665,107275,107887,108500,109114,109729,110345,110962,111580,112199,112818,113438,114059,114680,115302,115924,116546,117169,117791,118414,119037,119660,120282,120905,121527,122148,122770
14,GM15,88724,89386,90054,90732,91422,92126,92846,93579,94320,95072,95837,96614,97405,98208,99023,99851,100691,101543,102409,103287,104178,105082,105998,106928,107870,108825,109792,110773,111766,112772,113791,114822,115866,116922,117991,119072,120166,121271,122389,123518,124660,125813,126977,128153,129340,130538,131747,132966,134196,135437,136687,137947,139216,140495,141782,143079,144383,145696,147017,148345,149681,151024,152373,153728,155090,156456,157829,159206,160587,161973,163362,164755,166151,167549,168950,170352,171756,173161,174567,175973,177379,178784,180188,181591,182993,184392,185788,187182,188573,189959,191342,192720,194094,195462,196825,198183,199533,200878,202215,203546,204868
15,GM16,139721,140303,140892,141491,142101,142724,143364,144017,144682,145359,146050,146754,147474,148207,148955,149718,150495,151287,152095,152918,153757,154613,155484,156371,157276,158197,159135,160091,161064,162054,163063,164090,165135,166198,167281,168382,169502,170641,171800,172979,174177,175396,176634,177893,179172,180471,181792,183133,184495,185878,187282,188708,190154,191622,193112,194623,196155,197709,199285,200882,202501,204141,205803,207486,209191,210917,212665,214433,216223,218034,219865,221717,223590,225483,227395,229328,231281,233253,235244,237253,239282,241328,243393,245475,247574,249691,251823,253972,256136,258315,260510,262718,264940,267175,269424,271684,273956,276239,278533,280837,283151
16,GM,2690523,2704016,2717694,2731609,2745808,2760344,2775247,2790482,2805958,2821736,2837834,2854265,2871036,2888147,2905594,2923376,2941509,2959999,2978852,2998072,3017662,3037627,3057972,3078704,3099829,3121350,3143273,3165602,3188343,3211501,3235080,3259086,3283523,3308395,3333708,3359466,3385672,3412333,3439451,3467031,3495077,3523592,3552581,3582046,3611991,3642420,3673336,3704740,3736637,3769028,3801915,3835301,3869188,3903577,3938470,3973867,4009769,4046178,4083093,4120514,4158441,4196874,4235812,4275253,4315196,4355640,4396581,4438018,4479948,4522368,4565273,4608660,4652526,4696864,4741670,4786940,4832666,4878843,4925465,4972524,5020013,5067924,5116250,5164982,5214111,5263628,5313524,5363787,5414410,5465379,5516685,5568317,5620262,5672509,5725045,5777857,5830934,5884261,5937826,5991613,6045611
17,PL72,140098,141525,142979,144460,145967,147501,149063,150653,152267,153904,155562,157245,158955,160698,162475,164285,166125,167994,169893,171821,173779,175766,177783,179830,181907,184015,186155,188327,190530,192765,195030,197326,199652,202010,204398,206817,209267,211748,214259,216800,219372,221973,224604,227265,229955,232673,235420,238195,240998,243828,246686,249570,252480,255415,258376,261361,264371,267404,270459,273537,276636,279757,282897,286057,289236,292432,295646,298877,302123,305384,308658,311946,315247,318558,321880,325212,328552,331900,335255,338615,341981,345350,348722,352096,355472,358847,362221,365594,368964,372329,375690,379045,382394,385735,389067,392390,395702,399003,402292,405567,408829
18,PL73,141357,142613,143898,145213,146557,147928,149324,150744,152189,153659,155156,156682,158238,159829,161455,163111,164798,166516,168265,170044,171854,173695,175568,177472,179409,181379,183381,185416,187484,189584,191715,193879,196074,198301,200560,202850,205172,207524,209908,212322,214766,217240,219743,222275,224835,227423,230039,232681,235350,238044,240762,243505,246272,249061,251872,254704,257556,260427,263317,266224,269148,272087,275040,278008,280987,283978,286979,289990,293008,296034,299065,302101,305140,308182,311224,314267,317309,320348,323384,326415,329440,332459,335469,338470,341461,344441,347407,350361,353300,356223,359130,362019,364889,367741,370572,373381,376169,378934,381675,384392,387084
19,PL74,127519,128686,129870,131074,132299,133548,134825,136130,137455,138803,140176,141572,142994,144441,145912,147408,148928,150472,152041,153635,155254,156896,158563,160254,161969,163708,165470,167255,169064,170895,172749,174624,176522,178441,180381,182341,184321,186321,188339,190376,192431,194504,196592,198697,200817,202952,205101,207262,209437,211622,213819,216026,218241,220466,222697,224936,227180,229429,231682,233938,236196,238455,240715,242974,245232,247487,249739,251987,254229,256466,258696,260918,263131,265335,267529,269711,271882,274040,276185,278315,280431,282531,284614,286681,288730,290761,292773,294767,296740,298693,300625,302536,304425,306292,308137,309959,311758,313534,315286,317014,318719
20,PL75,95449,96080,96717,97361,98014,98678,99356,100047,100745,101452,102170,102899,103639,104390,105151,105923,106705,107498,108302,109117,109943,110779,111627,112485,113353,114233,115123,116025,116936,117859,118792,119735,120689,121654,122629,123614,124609,125614,126629,127654,128689,129733,130787,131850,132923,134004,135095,136194,137301,138417,139541,140673,141813,142960,144114,145276,146445,147620,148802,149989,151183,152382,153587,154797,156011,157230,158453,159681,160912,162146,163383,164624,165866,167111,168358,169606,170855,172105,173356,174607,175858,177109,178359,179608,180856,182102,183346,184588,185827,187063,188297,189526,190752,191974,193192,194405,195613,196815,198013,199204,200390
21,PL76,55414,56042,56680,57328,57986,58654,59331,60016,60711,61413,62123,62841,63570,64310,65063,65826,66599,67382,68175,68976,69788,70609,71439,72279,73129,73988,74857,75736,76624,77521,78428,79343,80267,81200,82142,83092,84050,85017,85992,86975,87965,88964,89969,90982,92002,93028,94061,95101,96146,97198,98255,99318,100386,101459,102536,103619,104705,105795,106889,107986,109086,110189,111294,112402,113512,114623,115736,116849,117963,119078,120193,121308,122422,123536,124648,125759,126868,127976,129081,130183,131283,132380,133473,134563,135648,136730,137806,138879,139946,141007,142064,143114,144159,145197,146229,147254,148273,149284,150288,151284,152273
22,PL77,156664,157928,159203,160490,161787,163096,164415,165744,167081,168421,169768,171123,172488,173868,175265,176675,178096,179528,180969,182420,183880,185351,186831,188320,189820,191331,192852,194383,195925,197477,199038,200608,202188,203776,205374,206981,208597,210222,211855,213497,215148,216807,218474,220149,221832,223522,225220,226926,228638,230358,232084,233818,235557,237303,239056,240814,242578,244347,246122,247902,249687,251477,253272,255070,256873,258680,260491,262305,264123,265944,267767,269594,271422,273253,275086,276921,278757,280594,282433,284273,286113,287953,289794,291635,293475,295315,297154,298992,300829,302665,304499,306331,308161,309988,311814,313636,315455,317271,319084,320893,322698
23,PL78,285724,289246,292830,296477,300185,303958,307793,311692,315648,319654,323711,327824,331998,336241,340561,344953,349409,353928,358511,363157,367866,372637,377471,382367,387326,392348,397434,402584,407797,413072,418407,423802,429256,434768,440339,445966,451650,457389,463184,469031,474932,480884,486886,492937,499036,505181,511370,517604,523879,530195,536550,542942,549370,555832,562326,568851,575405,581985,588591,595219,601869,608537,615224,621925,628639,635365,642100,648842,655588,662338,669088,675838,682584,689324,696057,702780,709492,716190,722872,729536,736181,742804,749403,755977,762524,769041,775527,781981,788400,794782,801127,807431,813695,819916,826093,832225,838309,844345,850332,856268,862151
24,PL79,50394,50745,51100,51458,51820,52187,52559,52937,53321,53709,54102,54500,54903,55311,55724,56143,56566,56994,57427,57865,58308,58756,59209,59666,60129,60596,61067,61544,62025,62510,63000,63494,63993,64495,65002,65513,66029,66548,67071,67597,68127,68661,69199,69739,70283,70830,71380,71933,72489,73048,73609,74172,74738,75306,75876,76448,77021,77596,78173,78751,79330,79911,80492,81074,81656,82239,82823,83406,83990,84573,85156,85739,86321,86902,87483,88062,88641,89218,89793,90367,90939,91510,92078,92644,93208,93770,94329,94885,95439,95990,96537,97082,97623,98161,98696,99227,99754,100278,100797,101313,101825
25,PL80,96383,97372,98373,99385,100408,101444,102493,103553,104623,105701,106787,107884,108993,110115,111253,112403,113565,114738,115922,117118,118325,119543,120772,122012,123263,124526,125800,127086,128382,129690,131008,132337,133677,135027,136387,137757,139137,140528,141928,143338,144757,146186,147624,149071,150526,151991,153464,154945,156434,157931,159436,160948,162468,163994,165528,167068,168614,170166,171725,173289,174858,176432,178011,179595,181183,182776,184372,185971,187574,189180,190788,192399,194012,195627,197243,198861,200479,202098,203718,205338,206958,208577,210195,211812,213428,215043,216655,218266,219873,221478,223080,224679,226274,227866,229453,231035,232613,234186,235754,237317,238874
26,PL81,55865,56271,56680,57091,57505,57922,58340,58761,59182,59606,60031,60459,60890,61325,61764,62205,62648,63093,63540,63990,64442,64896,65352,65811,66271,66735,67200,67668,68138,68609,69083,69559,70037,70516,70998,71481,71967,72454,72943,73433,73925,74419,74915,75412,75910,76410,76912,77414,77918,78424,78930,79438,79947,80457,80968,81480,81993,82507,83022,83537,84053,84570,85088,85606,86125,86644,87164,87684,88205,88725,89246,89768,90289,90810,91332,91853,92375,92896,93417,93938,94458,94978,95498,96018,96536,97055,97573,98090,98606,99122,99637,100151,100664,101176,101687,102197,102706,103214,103721,104227,104731
27,PL82,149187,150582,151976,153365,154752,156140,157530,158921,160308,161694,163076,164457,165835,167210,168583,169951,171314,172674,174029,175379,176723,178062,179395,180722,182043,183356,184663,185962,187254,188538,189814,191081,192340,193591,194832,196064,197287,198500,199703,200897,202080,203253,204416,205568,206709,207840,208959,210067,211164,212250,213325,214388,215439,216479,217507,218523,219527,220520,221500,222469,223426,224371,225304,226225,227133,228030,228915,229789,230650,231499,232337,233162,233976,234778,235569,236348,237116,237872,238616,239349,240071,240782,241482,242171,242849,243516,244172,244818,245453,246078,246692,247296,247890,248474,249049,249613,250168,250713,251248,251775,252292
28,PL83,239312,241701,244135,246614,249138,251709,254324,256983,259679,262407,265172,267978,270829,273732,276693,279708,282769,285878,289033,292236,295486,298783,302126,305517,308957,312447,315986,319575,323214,326902,330638,334423,338255,342135,346063,350038,354061,358131,362248,366411,370620,374875,379175,383519,387906,392337,396810,401325,405881,410478,415113,419788,424500,429250,434035,438855,443709,448596,453515,458464,463443,468450,473484,478544,483629,488737,493867,499017,504187,509374,514578,519797,525029,530273,535528,540792,546063,551340,556622,561907,567193,572480,577764,583045,588322,593592,598855,604108,609351,614581,619798,624999,630184,635351,640498,645624,650728,655809,660865,665894,670897
29,PL84,51323,51755,52190,52628,53070,53518,53971,54430,54892,55359,55829,56304,56784,57269,57757,58250,58748,59249,59755,60265,60779,61298,61820,62346,62877,63411,63949,64491,65037,65586,66139,66696,67256,67819,68386,68956,69529,70106,70685,71267,71853,72441,73031,73624,74220,74818,75419,76022,76627,77233,77842,78453,79065,79679,80295,80911,81530,82149,82769,83391,84013,84636,85259,85883,86508,87132,87757,88382,89007,89632,90256,90880,91503,92126,92748,93370,93990,94609,95227,95844,96459,97073,97685,98295,98904,99510,100115,100717,101318,101916,102511,103104,103694,104282,104867,105449,106028,106604,107177,107746,108313
30,PL85,101205,102007,102798,103581,104356,105124,105888,106647,107392,108127,108855,109575,110286,110989,111683,112368,113044,113711,114370,115020,115661,116293,116916,117531,118137,118734,119323,119902,120473,121036,121590,122135,122672,123200,123720,124232,124735,125230,125717,126196,126667,127130,127585,128032,128472,128904,129328,129745,130155,130557,130952,131340,131721,132095,132462,132822,133175,133522,133863,134197,134524,134845,135161,135470,135773,136070,136361,136647,136927,137202,137471,137734,137993,138246,138494,138737,138976,139209,139438,139662,139881,140096,140306,140512,140714,140911,141105,141294,141479,141661,141838,142012,142182,142349,142512,142672,142828,142980,143130,143276,143419
31,PL86,201307,203053,204820,206608,208419,210257,212129,214037,215973,217941,219941,221975,224042,226144,228278,230444,232643,234873,237135,239428,241754,244112,246502,248922,251373,253854,256367,258910,261483,264086,266719,269380,272071,274790,277537,280311,283112,285940,288794,291673,294576,297504,300454,303428,306423,309440,312477,315534,318609,321703,324814,327941,331083,334240,337411,340594,343789,346995,350210,353434,356666,359904,363149,366398,369650,372906,376162,379420,382677,385932,389185,392434,395678,398917,402149,405374,408589,411796,414991,418175,421347,424505,427649,430778,433890,436986,440064,443123,446163,449183,452182,455160,458115,461047,463956,466841,469701,472536,475345,478127,480883
32,PL87,99159,99850,100560,101290,102038,102803,103584,104381,105194,106022,106867,107730,108613,109518,110444,111391,112358,113346,114354,115383,116434,117505,118598,119713,120851,122013,123197,124405,125637,126893,128173,129476,130804,132157,133535,134937,136365,137818,139296,140801,142331,143886,145468,147075,148708,150367,152052,153763,155500,157263,159051,160865,162705,164570,166460,168375,170315,172279,174268,176280,178316,180376,182458,184563,186690,188839,191008,193199,195410,197640,199889,202157,204442,206745,209064,211399,213749,216114,218492,220883,223286,225700,228125,230559,233002,235453,237910,240374,242843,245317,247794,250273,252753,255235,257716,260196,262673,265148,267618,270084,272544
33,PL,2089505,2110180,2131109,2152305,2173815,2195669,2217930,2240621,2263675,2287130,2310998,2335283,2359987,2385103,2410622,2436537,2462834,2489511,2516572,2544020,2571861,2600095,2628705,2657691,2687055,2716799,2746925,2777430,2808313,2839568,2871195,2903191,2935552,2968274,3001351,3034779,3068551,3102663,3137108,3171879,3206971,3242376,3278087,3314096,3350396,3386978,3423835,3460959,3498340,3535968,3573836,3611933,3650250,3688775,3727500,3766413,3805503,3844760,3884171,3923727,3963415,4003223,4043139,4083153,4123251,4163421,4203652,4243931,4284245,4324583,4364931,4405279,4445612,4485919,4526188,4566407,4606563,4646644,4686638,4726534,4766320,4805984,4845515,4884902,4924133,4963198,5002086,5040787,5079291,5117587,5155666,5193519,5231135,5268507,5305625,5342482,5379069,5415378,5451402,5487133,5522566
