id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
38,Croatia,274054,275855,277728,279680,281722,283861,286090,288414,290849,293395,296054,298825,301711,304723,307867,311138,314542,318084,321770,325606,329595,333739,338049,342528,347183,352019,357042,362256,367669,373285,379110,385148,391405,397885,404593,411534,418712,426130,433793,441705,449868,458288,466965,475904,485105,494572,504306,514306,524574,535110,545912,556979,568308,579897,591743,603840,616185,628771,641592,654642,667911,681393,695078,708956,723017,737251,751644,766186,780864,795665,810575,825580,840666,855819,871023,886265,901529,916799,932062,947302,962504,977654,992737,1007740,1022649,1037450,1052132,1066681,1081085,1095334,1109417,1123323,1137044,1150570,1163893,1177006,1189901,1202573,1215016,1227224,1239194
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,76276,77198,78131,79076,80033,81004,81989,82988,84000,85025,86064,87117,88184,89265,90361,91472,92597,93737,94892,96062,97247,98448,99665,100897,102145,103409,104690,105987,107300,108630,109977,111341,112722,114120,115536,116969,118420,119889,121376,122881,124404,125946,127506,129085,130683,132300,133936,135591,137266,138960,140674,142407,144161,145934,147727,149541,151375,153230,155105,157001,158918,160855,162814,164793,166794,168816,170859,172924,175010,177118,179248,181399,183572,185767,187983,190222,192482,194764,197069,199395,201744,204115,206507,208922,211359,213818,216299,218803,221328,223875,226444,229036,231649,234284,236941,239619,242319,245041,247784,250549,253335
41,Cyprus,46173,46527,46880,47232,47583,47934,48283,48631,48978,49324,49669,50012,50354,50695,51035,51374,51711,52047,52382,52715,53048,53378,53708,54036,54362,54688,55012,55334,55655,55975,56293,56609,56924,57238,57550,57861,58170,58478,58784,59088,59391,59693,59992,60291,60587,60882,61176,61468,61758,62046,62333,62619,62902,63185,63465,63744,64021,64296,64570,64842,65113,65381,65648,65914,66178,66440,66700,66959,67216,67471,67725,67977,68227,68475,68722,68967,69211,69453,69693,69931,70168,70403,70637,70868,71098,71327,71554,71779,72002,72224,72444,72662,72879,73094,73308,73520,73730,73939,74146,74351,74555
42,Czech Republic,1539617,1546220,1552670,1558973,1565104,1571038,1576789,1582351,1587718,1592894,1597881,1602704,1607358,1611911,1616377,1620747,1625049,1629292,1633482,1637631,1641663,1645571,1649381,1653079,1656662,1660127,1663474,1666705,1669829,1672855,1675790,1678647,1681438,1684171,1686858,1689498,1692088,1694628,1697113,1699539,1701901,1704190,1706408,1708556,1710634,1712644,1714590,1716475,1718306,1720088,1721827,1723527,1725192,1726823,1728423,1729989,1731519,1733012,1734466,1735879,1737250,1738578,1739864,1741109,1742316,1743486,1744623,1745729,1746807,1747861,1748890,1749898,1750883,1751847,1752789,1753707,1754601,1755471,1756315,1757135,1757929,1758698,1759445,1760169,1760873,1761558,1762225,1762876,1763512,1764133,1764740,1765333,1765911,1766476,1767026,1767560,1768080,1768585,1769074,1769549,1770010
43,Denmark,231957,232698,233444,234196,234953,235715,236485,237264,238045,238832,239625,240424,241228,242034,242842,243656,244475,245300,246131,246968,247814,248668,249527,250392,251263,252141,253026,253917,254815,255718,256627,257541,258462,259387,260319,261256,262199,263149,264105,265067,266035,267011,267992,268980,269974,270975,271983,272996,274016,275043,276075,277114,278159,279210,280267,281330,282400,283476,284558,285647,286742,287844,288951,290066,291186,292313,293446,294586,295732,296884,298042,299207,300378,301555,302738,303927,305123,306325,307533,308747,309967,311194,312426,313665,314910,316161,317418,318680,319949,321224,322505,323792,325084,326383,327687,328997,330313,331635,332962,334295,335634
44,Djibouti,8180,8296,8416,8541,8669,8800,8935,9072,9210,9349,9489,9629,9768,9907,10044,10180,10317,10455,10594,10734,10875,11015,11157,11298,11439,11581,11722,11864,12006,12148,12291,12434,12577,12721,12865,13009,13153,13298,13442,13587,13732,13878,14023,14169,14315,14461,14607,14754,14901,15047,15194,15342,15489,15637,15784,15932,16080,16228,16377,16525,16673,16822,16971,17120,17269,17418,17567,17716,17866,18015,18165,18314,18464,18614,18763,18913,19063,19213,19363,19513,19663,19813,19963,20113,20264,20414,20564,20714,20864,21014,21164,21314,21464,21614,21764,21914,22064,22214,22363,22513,22663
45,Dominican Republic,253196,253513,253823,254127,254424,254715,255000,255279,255551,255817,256077,256332,256581,256824,257063,257296,257523,257746,257964,258177,258386,258590,258789,258984,259175,259361,259543,259722,259896,260066,260233,260396,260556,260712,260864,261013,261159,261301,261441,261577,261710,261841,261968,262093,262215,262334,262450,262564,262676,262785,262891,262995,263097,263197,263294,263389,263482,263573,263662,263749,263835,263918,263999,264079,264156,264232,264307,264379,264451,264520,264588,264654,264719,264783,264845,264906,264965,265023,265080,265135,265190,265243,265294,265345,265395,265443,265491,265537,265582,265626,265670,265712,265753,265794,265834,265872,265910,265947,265983,266019,266053
46,Ecuador,330388,332077,333772,335482,337203,338939,340672,342385,344100,345818,347540,349263,350986,352707,354426,356145,357865,359585,361304,363022,364739,366456,368172,369887,371601,373314,375027,376737,378447,380156,381863,383568,385273,386975,388676,390376,392073,393769,395463,397155,398845,400532,402218,403902,405583,407262,408938,410612,412283,413952,415619,417282,418943,420601,422256,423908,425557,427203,428845,430485,432121,433754,435384,437010,438633,440252,441868,443480,445089,446693,448294,449891,451484,453073,454658,456240,457817,459389,460958,462523,464083,465639,467190,468737,470280,471818,473351,474880,476404,477924,479439,480949,482454,483955,485451,486941,488427,489908,491384,492855,494320
47,Egypt,202843,203532,204225,204921,205621,206323,207027,207735,208446,209161,209879,210601,211327,212056,212788,213524,214263,215006,215752,216501,217255,218011,218772,219536,220303,221074,221848,222626,223408,224193,224983,225776,226572,227373,228177,228985,229797,230612,231431,232254,233081,233912,234747,235586,236428,237275,238125,238980,239838,240700,241567,242438,243312,244191,245074,245961,246852,247747,248646,249550,250457,251369,252286,253206,254131,255060,255994,256931,257874,258820,259771,260727,261686,262651,263619,264593,265571,266553,267540,268531,269527,270528,271533,272543,273558,274577,275602,276630,277664,278703,279746,280794,281847,282904,283967,285035,286107,287185,288267,289355,290447
48,El Salvador,64431,64538,64642,64740,64831,64921,65009,65092,65175,65255,65333,65407,65480,65550,65618,65685,65749,65811,65871,65930,65986,66041,66095,66146,66196,66245,66292,66338,66382,66425,66466,66507,66546,66584,66620,66656,66690,66724,66756,66788,66818,66848,66877,66904,66931,66957,66983,67007,67031,67054,67076,67098,67119,67139,67159,67178,67197,67215,67232,67249,67266,67282,67297,67312,67326,67340,67354,67367,67380,67392,67404,67416,67427,67438,67449,67459,67469,67479,67488,67497,67506,67515,67523,67531,67539,67546,67553,67561,67567,67574,67581,67587,67593,67599,67604,67610,67615,67621,67626,67630,67635
49,Equatorial Guinea,7008,7028,7048,7067,7086,7106,7125,7144,7163,7182,7200,7217,7234,7250,7266,7282,7297,7313,7328,7343,7358,7372,7386,7400,7413,7426,7439,7452,7464,7476,7488,7500,7512,7523,7534,7545,7555,7566,7576,7586,7595,7605,7615,7624,7633,7642,7651,7659,7667,7676,7684,7692,7699,7707,7714,7722,7729,7736,7743,7750,7756,7763,7769,7775,7781,7787,7793,7799,7805,7810,7816,7821,7826,7831,7836,7841,7846,7851,7856,7860,7865,7869,7873,7878,7882,7886,7890,7894,7897,7901,7905,7908,7912,7915,7919,7922,7925,7929,7932,7935,7938
50,Eritrea,3308,3325,3343,3360,3377,3394,3412,3430,3448,3466,3485,3505,3525,3547,3570,3593,3616,3640,3664,3688,3712,3735,3758,3782,3806,3830,3854,3880,3906,3933,3961,3990,4020,4051,4082,4114,4146,4178,4210,4242,4274,4306,4338,4371,4405,4439,4475,4511,4549,4588,4628,4669,4711,4753,4796,4839,4882,4925,4969,5013,5057,5102,5148,5195,5243,5293,5344,5396,5450,5505,5561,5617,5675,5733,5791,5849,5908,5968,6028,6089,6152,6216,6281,6348,6417,6487,6560,6633,6708,6784,6861,6939,7018,7097,7177,7258,7339,7423,7507,7594,7682
51,Estonia,107253,108268,109259,110225,111166,112082,112974,113842,114690,115518,116329,117123,117900,118658,119395,120115,120816,121500,122166,122816,123450,124069,124672,125261,125835,126395,126941,127473,127992,128497,128990,129470,129938,130394,130838,131272,131694,132106,132507,132897,133278,133649,134010,134362,134705,135039,135365,135682,135990,136291,136584,136869,137147,137418,137682,137938,138188,138432,138669,138900,139125,139343,139557,139764,139966,140163,140355,140541,140723,140899,141072,141239,141402,141561,141716,141866,142013,142155,142294,142429,142561,142689,142814,142935,143053,143168,143280,143389,143495,143598,143698,143796,143891,143984,144074,144162,144247,144330,144411,144490,144566
52,Eswatini,17344,17349,17354,17360,17365,17370,17375,17380,17386,17391,17396,17401,17406,17411,17416,17421,17426,17431,17436,17441,17445,17450,17455,17460,17465,17470,17474,17479,17484,17488,17493,17498,17502,17507,17512,17516,17521,17525,17530,17535,17539,17544,17548,17552,17557,17561,17566,17570,17574,17579,17583,17587,17592,17596,17600,17605,17609,17613,17617,17621,17625,17630,17634,17638,17642,17646,17650,17654,17658,17662,17666,17670,17674,17678,17682,17686,17690,17694,17697,17701,17705,17709,17713,17717,17720,17724,17728,17732,17735,17739,17743,17746,17750,17754,17757,17761,17764,17768,17772,17775,17779
53,Ethiopia,208961,211034,213127,215245,217388,219559,221753,223971,226215,228483,230778,233099,235446,237820,240221,242648,245103,247586,250097,252637,255205,257801,260427,263083,265768,268484,271230,274006,276814,279653,282523,285426,288361,291329,294330,297364,300431,303533,306669,309839,313045,316286,319563,322876,326225,329611,333034,336495,339993,343530,347106,350720,354374,358067,361801,365575,369390,373246,377144,381083,385066,389091,393159,397271,401427,405628,409873,414164,418500,422882,427311,431787,436310,440881,445500,450167,454884,459650,464466,469333,474250,479218,484238,489310,494435,499612,504843,510128,515467,520861,526310,531815,537376,542993,548667,554399,560189,566037,571944,577910,583937
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,78106,78679,79244,79802,80351,80893,81428,81956,82478,82994,83504,84010,84510,85004,85490,85970,86445,86913,87376,87833,88284,88730,89170,89605,90035,90460,90879,91293,91702,92105,92504,92897,93286,93670,94049,94423,94793,95158,95518,95874,96226,96573,96915,97253,97587,97917,98243,98564,98882,99195,99505,99810,100112,100410,100704,100994,101280,101563,101843,102118,102391,102659,102925,103187,103445,103700,103952,104201,104447,104689,104928,105164,105398,105628,105855,106079,106300,106519,106735,106947,107158,107365,107570,107772,107971,108168,108362,108554,108744,108930,109115,109297,109477,109654,109829,110002,110172,110340,110506,110670,110832
56,France,4755779,4798092,4841762,4886864,4933406,4981413,5030759,5081582,5133637,5186889,5241093,5296069,5351773,5408640,5467267,5526691,5587259,5649239,5712910,5778453,5845704,5914340,5985300,6058247,6133136,6209850,6288234,6368119,6449455,6532295,6616534,6702152,6789235,6877969,6968585,7061182,7155668,7252347,7351379,7452856,7556785,7663100,7771738,7882689,7995762,8110814,8227708,8346351,8466720,8588871,8712893,8838841,8966851,9097094,9229738,9364912,9502684,9643086,9786167,9931876,10080102,10230690,10383468,10538275,10694972,10853443,11013620,11175486,11339084,11504504,11671859,11841263,12012817,12186616,12362718,12541126,12721786,12904587,13089379,13275985,13464200,13653819,13844660,14036577,14229471,14423294,14618038,14813734,15010436,15208211,15407114,15607176,15808388,16010698,16214009,16418177,16623022,16828335,17033902,17239514,17444982
57,Gabon,19550,19699,19848,19999,20149,20299,20449,20599,20747,20895,21043,21191,21337,21484,21629,21774,21919,22064,22209,22353,22496,22639,22782,22924,23066,23207,23348,23489,23629,23768,23908,24046,24185,24323,24460,24597,24734,24870,25006,25141,25276,25411,25545,25678,25812,25944,26077,26209,26340,26471,26602,26732,26861,26991,27119,27248,27376,27503,27630,27757,27883,28009,28134,28259,28384,28508,28631,28754,28877,28999,29121,29242,29363,29484,29604,29723,29843,29961,30080,30198,30315,30432,30549,30665,30780,30896,31010,31125,31239,31352,31465,31578,31690,31802,31913,32024,32135,32245,32354,32464,32572
58,The Gambia,5459,5478,5496,5514,5530,5547,5562,5577,5592,5606,5619,5632,5645,5657,5668,5679,5690,5700,5710,5720,5729,5737,5746,5754,5762,5770,5777,5784,5791,5797,5803,5809,5815,5821,5826,5831,5836,5841,5845,5850,5854,5858,5862,5866,5870,5873,5876,5880,5883,5886,5889,5892,5894,5897,5899,5902,5904,5906,5908,5910,5912,5914,5916,5918,5920,5921,5923,5924,5926,5927,5928,5930,5931,5932,5933,5934,5935,5937,5938,5938,5939,5940,5941,5942,5943,5943,5944,5945,5946,5946,5947,5947,5948,5949,5949,5950,5950,5951,5951,5952,5952
59,Georgia,282260,282728,283204,283688,284182,284685,285194,285712,286239,286776,287322,287876,288441,289014,289597,290190,290793,291405,292028,292662,293305,293959,294624,295300,295987,296685,297394,298115,298847,299591,300346,301114,301894,302686,303491,304308,305138,305980,306836,307705,308587,309483,310392,311315,312252,313202,314167,315146,316140,317148,318171,319209,320261,321329,322412,323510,324624,325753,326898,328059,329235,330428,331637,332862,334103,335361,336636,337927,339234,340559,341900,343259,344634,346026,347436,348863,350307,351768,353247,354743,356257,357788,359336,360902,362485,364086,365705,367340,368993,370664,372352,374057,375780,377520,379276,381051,382842,384650,386474,388316,390174
60,Germany,2866323,2885251,2904588,2924375,2944648,2965306,2986277,3007629,3029477,3051770,3074518,3097726,3121374,3145463,3170016,3195061,3220589,3246606,3273115,3300119,3327626,3355647,3384189,3413254,3442849,3472978,3503647,3534861,3566628,3598952,3631837,3665288,3699310,3733908,3769085,3804847,3841197,3878138,3915674,3953808,3992544,4031883,4071828,4112382,4153546,4195322,4237710,4280713,4324329,4368560,4413405,4458863,4504934,4551617,4598909,4646808,4695312,4744418,4794122,4844421,4895310,4946785,4998839,5051468,5104665,5158424,5212738,5267598,5322997,5378926,5435377,5492339,5549803,5607758,5666194,5725098,5784459,5844265,5904503,5965160,6026221,6087673,6149502,6211692,6274228,6337095,6400276,6463755,6527516,6591541,6655813,6720314,6785027,6849933,6915014,6980252,7045627,7111122,7176716,7242391,7308127
61,Ghana,90583,90654,90718,90775,90828,90877,90922,90965,91003,91037,91069,91098,91125,91150,91172,91193,91212,91229,91245,91260,91273,91285,91296,91307,91316,91325,91333,91340,91347,91353,91358,91364,91368,91373,91377,91380,91383,91387,91389,91392,91394,91396,91398,91400,91402,91403,91405,91406,91407,91408,91409,91410,91411,91412,91412,91413,91414,91414,91415,91415,91415,91416,91416,91417,91417,91417,91417,91418,91418,91418,91418,91418,91418,91419,91419,91419,91419,91419,91419,91419,91419,91419,91419,91419,91419,91419,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420,91420
62,Greece,267172,269963,272776,275616,278485,281374,284270,287185,290126,293089,296073,299076,302098,305137,308197,311276,314374,317491,320625,323778,326948,330135,333340,336562,339800,343055,346325,349611,352912,356228,359559,362904,366263,369635,373021,376419,379830,383253,386687,390132,393589,397055,400532,404018,407514,411018,414530,418050,421577,425111,428652,432199,435751,439308,442870,446436,450006,453579,457154,460732,464312,467893,471474,475056,478638,482219,485799,489378,492954,496528,500099,503666,507229,510788,514342,517891,521433,524970,528499,532022,535537,539043,542542,546031,549510,552980,556440,559889,563327,566753,570167,573569,576959,580335,583698,587047,590382,593702,597008,600298,603573
63,Guatemala,194756,195337,195911,196479,197044,197601,198144,198675,199200,199718,200229,200732,201227,201713,202192,202663,203128,203585,204035,204478,204914,205343,205765,206181,206590,206993,207390,207780,208164,208542,208914,209281,209641,209996,210346,210689,211028,211361,211689,212011,212329,212641,212949,213252,213549,213843,214131,214415,214695,214970,215240,215507,215769,216027,216281,216531,216777,217019,217257,217491,217722,217949,218172,218392,218608,218821,219030,219236,219439,219639,219835,220028,220219,220406,220590,220771,220949,221125,221297,221467,221634,221799,221961,222120,222277,222431,222583,222732,222879,223023,223166,223306,223443,223579,223712,223843,223972,224099,224224,224347,224468
64,Guinea,20083,20202,20319,20437,20553,20670,20787,20903,21017,21131,21244,21357,21468,21579,21689,21799,21907,22015,22123,22229,22335,22441,22545,22649,22753,22855,22957,23059,23159,23259,23359,23458,23556,23653,23750,23846,23942,24037,24132,24225,24319,24411,24503,24595,24686,24776,24866,24955,25043,25131,25219,25306,25392,25478,25563,25648,25732,25815,25898,25981,26063,26144,26225,26305,26385,26465,26544,26622,26700,26777,26854,26930,27006,27081,27156,27231,27304,27378,27451,27523,27595,27667,27738,27808,27878,27948,28017,28086,28154,28222,28290,28357,28423,28490,28555,28621,28685,28750,28814,28877,28941
65,Guyana,10375,10445,10516,10587,10659,10732,10805,10878,10952,11026,11101,11176,11252,11329,11405,11483,11560,11639,11717,11797,11876,11957,12037,12118,12200,12282,12365,12448,12532,12616,12700,12786,12871,12957,13044,13131,13218,13306,13395,13484,13573,13663,13753,13844,13935,14027,14119,14212,14305,14398,14492,14587,14682,14777,14873,14969,15066,15163,15260,15358,15457,15556,15655,15755,15855,15955,16056,16157,16259,16361,16464,16567,16670,16774,16878,16982,17087,17192,17297,17403,17509,17616,17723,17830,17938,18046,18154,18262,18371,18480,18590,18700,18810,18920,19031,19142,19253,19364,19476,19588,19700
66,Haiti,12762,12766,12769,12772,12775,12778,12781,12783,12786,12788,12790,12792,12793,12795,12797,12798,12799,12801,12802,12803,12804,12805,12806,12807,12808,12808,12809,12810,12810,12811,12811,12812,12812,12813,12813,12814,12814,12814,12815,12815,12815,12816,12816,12816,12816,12816,12817,12817,12817,12817,12817,12817,12817,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,189726,190350,190972,191591,192205,192813,193415,194013,194608,195200,195787,196370,196949,197523,198094,198660,199223,199782,200336,200887,201433,201976,202514,203049,203580,204107,204630,205149,205665,206176,206684,207188,207688,208185,208678,209167,209652,210134,210612,211086,211557,212024,212488,212948,213404,213857,214307,214753,215195,215634,216070,216502,216931,217356,217778,218197,218612,219024,219433,219839,220241,220640,221036,221429,221818,222205,222588,222968,223345,223719,224090,224458,224823,225185,225544,225900,226253,226603,226950,227295,227636,227975,228311,228644,228974,229301,229626,229948,230268,230584,230898,231209,231518,231824,232128,232429,232727,233023,233316,233607,233895
69,Hungary,661721,670220,678750,687323,695954,704657,713424,722234,731085,739987,748925,757888,766863,775839,784826,793814,802790,811756,820719,829688,838668,847652,856635,865619,874607,883599,892594,901590,910582,919569,928547,937514,946466,955400,964314,973205,982072,990913,999727,1008514,1017271,1025999,1034696,1043360,1051992,1060590,1069153,1077679,1086167,1094616,1103023,1111388,1119709,1127984,1136213,1144393,1152523,1160604,1168632,1176608,1184531,1192400,1200213,1207971,1215673,1223317,1230903,1238430,1245898,1253306,1260653,1267939,1275162,1282323,1289421,1296455,1303425,1310331,1317171,1323946,1330656,1337300,1343877,1350389,1356834,1363212,1369523,1375768,1381946,1388057,1394100,1400077,1405987,1411830,1417606,1423315,1428957,1434533,1440042,1445485,1450862
70,Iceland,6205,6213,6222,6230,6239,6247,6255,6263,6271,6279,6287,6295,6303,6310,6318,6326,6333,6341,6348,6355,6363,6370,6377,6384,6391,6398,6405,6412,6419,6426,6433,6439,6446,6452,6459,6465,6472,6478,6485,6491,6497,6503,6509,6515,6522,6527,6533,6539,6545,6551,6557,6562,6568,6574,6579,6585,6590,6596,6601,6606,6612,6617,6622,6627,6632,6637,6642,6647,6652,6657,6662,6667,6672,6677,6681,6686,6691,6695,6700,6704,6709,6713,6718,6722,6726,6731,6735,6739,6743,6748,6752,6756,6760,6764,6768,6772,6776,6780,6784,6787,6791
71,India,12303131,12369907,12438330,12508473,12580428,12654313,12730131,12807936,12887847,12969830,13053952,13140278,13228870,13319779,13413066,13508793,13607010,13707784,13811180,13917263,14026098,14137753,14252296,14369799,14490333,14613972,14740792,14870869,15004280,15141107,15281430,15425332,15572899,15724216,15879372,16038456,16201560,16368777,16540202,16715930,16896062,17080695,17269933,17463878,17662636,17866313,18075018,18288861,18507955,18732412,18962349,19197881,19439128,19686210,19939248,20198366,20463688,20735340,21013450,21298147,21589562,21887824,22193068,22505426,22825034,23152027,23486543,23828717,24178689,24536598,24902581,25276780,25659333,26050380,26450063,26858519,27275890,27702313,28137928,28582871,29037281,29501292,29975039,30458654,30952269,31456013,31970013,32494394,33029277,33574782,34131025,34698119,35276174,35865294,36465581,37077132,37700039,38334389,38980265,39637744,40306895
72,Indonesia,1517854,1522918,1527944,1532936,1537892,1542812,1547698,1552550,1557371,1562160,1566920,1571653,1576350,1581014,1585643,1590235,1594794,1599322,1603818,1608283,1612717,1617121,1621494,1625836,1630148,1634430,1638681,1642901,1647092,1651253,1655384,1659486,1663560,1667605,1671621,1675609,1679568,1683500,1687403,1691279,1695127,1698948,1702742,1706509,1710249,1713963,1717650,1721311,1724946,1728555,1732139,1735696,1739229,1742736,1746218,1749676,1753108,1756517,1759901,1763260,1766596,1769908,1773196,1776461,1779702,1782920,1786115,1789287,1792436,1795563,1798668,1801750,1804810,1807848,1810864,1813859,1816832,1819783,1822714,1825623,1828512,1831379,1834227,1837053,1839859,1842645,1845411,1848157,1850883,1853590,1856277,1858944,1861593,1864222,1866832,1869424,1871996,1874550,1877086,1879603,1882102
73,Iran,1897314,1906711,1916248,1925933,1935779,1945790,1955970,1966318,1976831,1987511,1998364,2009392,2020597,2031982,2043548,2055297,2067230,2079352,2091663,2104167,2116865,2129759,2142852,2156145,2169642,2183343,2197252,2211370,2225700,2240243,2255001,2269978,2285174,2300592,2316234,2332102,2348197,2364522,2381079,2397869,2414895,2432157,2449659,2467401,2485385,2503613,2522087,2540808,2559777,2578996,2598467,2618190,2638167,2658399,2678887,2699633,2720637,2741901,2763424,2785209,2807255,2829563,2852135,2874969,2898067,2921430,2945056,2968946,2993101,3017520,3042203,3067149,3092359,3117832,3143566,3169562,3195819,3222335,3249109,3276141,3303429,3330972,3358768,3386815,3415111,3443656,3472446,3501479,3530754,3560267,3590016,3619999,3650213,3680654,3711320,3742207,3773313,3804633,3836164,3867902,3899844
74,Iraq,856939,862723,868542,874396,880282,886189,892104,898006,903896,909800,915715,921636,927562,933488,939415,945344,951276,957212,963149,969086,975024,980962,986901,992839,998776,1004712,1010647,1016579,1022510,1028438,1034363,1040284,1046202,1052116,1058025,1063929,1069829,1075723,1081610,1087492,1093367,1099235,1105096,1110949,1116794,1122631,1128459,1134278,1140088,1145888,1151677,1157457,1163226,1168983,1174729,1180464,1186186,1191896,1197594,1203278,1208949,1214607,1220251,1225880,1231495,1237095,1242680,1248250,1253804,1259342,1264864,1270369,1275858,1281330,1286784,1292221,1297640,1303041,1308424,1313788,1319133,1324460,1329767,1335055,1340323,1345571,1350799,1356006,1361194,1366360,1371506,1376630,1381733,1386815,1391874,1396912,1401928,1406922,1411894,1416843,1421769
75,Ireland,236600,237161,237725,238290,238857,239427,239999,240573,241148,241725,242304,242885,243467,244050,244634,245220,245807,246395,246985,247576,248169,248763,249359,249957,250556,251156,251758,252362,252967,253573,254181,254791,255401,256013,256626,257241,257857,258474,259092,259712,260333,260955,261579,262204,262830,263458,264087,264717,265348,265980,266614,267248,267884,268521,269159,269799,270439,271080,271723,272367,273011,273657,274304,274952,275600,276250,276901,277553,278205,278859,279513,280169,280825,281482,282140,282799,283459,284120,284781,285443,286106,286770,287434,288100,288766,289432,290100,290768,291436,292106,292775,293446,294117,294789,295461,296134,296807,297481,298156,298831,299506
76,Israel,833456,833836,834196,834537,834858,835158,835439,835705,835954,836187,836407,836613,836806,836988,837159,837319,837470,837611,837744,837869,837986,838096,838199,838296,838387,838473,838553,838629,838700,838766,838829,838887,838942,838994,839043,839088,839131,839171,839209,839245,839278,839309,839339,839366,839392,839417,839439,839461,839481,839500,839518,839534,839550,839565,839579,839592,839604,839615,839626,839636,839646,839654,839663,839671,839678,839685,839691,839698,839703,839709,839714,839718,839723,839727,839731,839735,839738,839741,839744,839747,839750,839753,839755,839757,839759,839761,839763,839765,839766,839768,839769,839771,839772,839773,839774,839775,839776,839777,839778,839779,839780
77,Italy,3607083,3627770,3648396,3668974,3689513,3710000,3730423,3750746,3770971,3791095,3811108,3831001,3850776,3870418,3889944,3909347,3928629,3947800,3966868,3985830,4004700,4023470,4042140,4060711,4079185,4097560,4115833,4134002,4152064,4170016,4187857,4205585,4223200,4240699,4258084,4275354,4292510,4309553,4326483,4343301,4360008,4376604,4393090,4409465,4425730,4441885,4457929,4473861,4489683,4505392,4520989,4536474,4551846,4567106,4582254,4597289,4612212,4627023,4641722,4656310,4670788,4685155,4699412,4713559,4727596,4741524,4755343,4769053,4782655,4796148,4809532,4822809,4835979,4849041,4861996,4874844,4887586,4900223,4912754,4925180,4937501,4949718,4961832,4973843,4985750,4997556,5009260,5020862,5032363,5043764,5055065,5066267,5077369,5088373,5099280,5110088,5120800,5131415,5141934,5152358,5162687
78,Jamaica,39543,39880,40204,40515,40815,41104,41384,41654,41912,42160,42400,42630,42852,43066,43272,43470,43660,43843,44020,44190,44353,44510,44662,44807,44947,45082,45212,45337,45457,45572,45684,45791,45894,45993,46088,46180,46268,46353,46435,46513,46589,46662,46732,46799,46864,46926,46986,47044,47099,47153,47204,47254,47301,47347,47391,47433,47474,47513,47551,47587,47622,47656,47688,47719,47749,47777,47805,47832,47857,47882,47905,47928,47950,47971,47991,48011,48030,48048,48065,48082,48098,48113,48128,48142,48156,48169,48182,48194,48206,48217,48228,48239,48249,48259,48268,48277,48285,48294,48302,48309,48317
