id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
37,"Michigan",753449,759937,766723,773812,781212,788951,797024,805435,814193,823304,832794,842684,852966,863676,874842,886496,898624,911239,924355,937988,952151,966859,982126,997970,1014406,1031450,1049115,1067417,1086370,1105985,1126272,1147241,1168904,1191269,1214344,1238138,1262657,1287905,1313886,1340602,1368053,1396237,1425151,1454790,1485145,1516207,1547966,1580408,1613516,1647273,1681659,1716652,1752225,1788354,1825007,1862154,1899762,1937796,1976217,2014989,2054069,2093417,2132989,2172741,2212629,2252606,2292627,2332645,2372613,2412487,2452219,2491764,2531079,2570119,2608842,2647208,2685177,2722711,2759775,2796335,2832358,2867815,2902680,2936925,2970528,3003470,3035730,3067294,3098147,3128278,3157677,3186338,3214254,3241423,3267844,3293517,3318443,3342627,3366074,3388790,3410783
38,"South Dakota",117989,118198,118409,118623,118839,119058,119278,119500,119724,119950,120178,120410,120645,120881,121120,121362,121606,121853,122102,122353,122607,122864,123123,123385,123649,123916,124186,124458,124733,125010,125290,125573,125859,126147,126438,126731,127027,127326,127628,127933,128240,128550,128863,129178,129497,129818,130142,130468,130798,131130,131465,131803,132144,132487,132834,133183,133535,133890,134247,134608,134971,135337,135705,136077,136451,136828,137208,137591,137976,138365,138756,139149,139546,139945,140346,140751,141158,141568,141980,142395,142813,143234,143656,144082,144510,144941,145374,145809,146247,146688,147130,147576,148023,148473,148926,149380,149837,150296,150758,151221,151687
39,"Arkansas",330609,330786,330962,331138,331315,331491,331665,331838,332010,332181,332351,332520,332689,332856,333023,333188,333353,333516,333679,333841,334002,334162,334321,334479,334637,334793,334948,335103,335257,335409,335561,335712,335862,336011,336159,336307,336453,336599,336743,336887,337030,337172,337313,337453,337593,337731,337869,338005,338141,338276,338411,338544,338676,338808,338939,339069,339198,339326,339453,339580,339706,339831,339955,340078,340201,340322,340443,340563,340683,340801,340919,341036,341152,341267,341381,341495,341608,341720,341832,341942,342052,342161,342270,342377,342484,342590,342696,342801,342904,343008,343110,343212,343313,343413,343513,343612,343710,343807,343904,344000,344096
40,"Delaware",95188,95479,95772,96069,96369,96675,96985,97299,97614,97934,98257,98584,98914,99248,99586,99927,100271,100619,100970,101325,101683,102044,102408,102776,103148,103522,103900,104280,104664,105051,105441,105833,106229,106628,107029,107433,107840,108249,108661,109075,109492,109911,110332,110756,111181,111609,112039,112471,112904,113339,113776,114215,114655,115096,115539,115982,116427,116873,117320,117768,118217,118666,119116,119566,120017,120468,120919,121371,121822,122273,122724,123175,123625,124075,124525,124973,125421,125868,126314,126759,127203,127645,128087,128527,128965,129402,129837,130270,130702,131131,131559,131985,132408,132829,133248,133665,134079,134491,134900,135306,135710
41,"Mississippi",305417,305639,305856,306065,306265,306457,306642,306817,306983,307142,307295,307445,307591,307735,307877,308016,308153,308288,308420,308549,308674,308794,308910,309022,309128,309231,309329,309424,309516,309605,309692,309776,309859,309941,310021,310099,310175,310249,310321,310391,310458,310523,310586,310646,310704,310760,310814,310866,310917,310967,311016,311064,311110,311156,311200,311243,311284,311325,311364,311402,311438,311473,311507,311540,311572,311603,311633,311662,311691,311719,311746,311772,311798,311823,311847,311871,311893,311915,311937,311957,311977,311996,312015,312033,312051,312068,312085,312101,312117,312132,312147,312162,312176,312189,312203,312215,312228,312240,312251,312263,312274
42,"New Mexico",191945,192156,192369,192584,192801,193020,193242,193466,193691,193919,194149,194381,194616,194852,195091,195332,195575,195820,196068,196318,196570,196824,197081,197339,197600,197863,198129,198397,198667,198939,199213,199490,199769,200051,200335,200621,200909,201199,201492,201787,202085,202384,202686,202991,203297,203606,203917,204230,204546,204864,205184,205506,205831,206157,206486,206818,207151,207487,207825,208165,208507,208851,209197,209546,209897,210250,210604,210961,211320,211681,212045,212410,212777,213146,213517,213890,214265,214641,215020,215400,215783,216167,216553,216940,217330,217721,218113,218508,218904,219302,219701,220102,220504,220908,221313,221720,222128,222537,222948,223360,223773
43,"North Dakota",103299,103468,103643,103823,104010,104202,104400,104604,104815,105032,105256,105487,105726,105971,106224,106485,106754,107031,107316,107610,107913,108225,108546,108877,109217,109568,109928,110300,110681,111074,111478,111894,112321,112760,113212,113676,114153,114642,115145,115662,116192,116736,117294,117867,118455,119057,119675,120307,120956,121620,122300,122997,123709,124439,125184,125947,126727,127523,128337,129168,130016,130881,131764,132664,133582,134517,135469,136438,137425,138428,139448,140486,141539,142609,143695,144797,145914,147046,148194,149356,150531,151721,152924,154139,155367,156606,157856,159117,160388,161669,162958,164255,165560,166871,168189,169511,170838,172169,173504,174840,176178
44,"Wyoming",56389,56454,56520,56586,56652,56720,56789,56858,56927,56996,57066,57136,57204,57273,57342,57412,57483,57554,57626,57698,57770,57843,57915,57987,58060,58133,58206,58279,58353,58428,58503,58578,58653,58729,58804,58880,58956,59032,59109,59186,59264,59341,59419,59498,59576,59655,59733,59813,59892,59972,60052,60132,60212,60293,60374,60456,60537,60619,60701,60783,60866,60948,61031,61115,61198,61282,61366,61451,61535,61620,61705,61790,61875,61961,62047,62133,62220,62306,62393,62480,62567,62655,62743,62831,62919,63007,63096,63185,63274,63363,63452,63542,63632,63722,63812,63903,63993,64084,64175,64266,64358
45,"Alaska",63189,63362,63539,63719,63906,64103,64310,64522,64740,64961,65184,65408,65632,65859,66092,66332,66580,66836,67099,67369,67644,67922,68203,68489,68779,69074,69377,69687,70006,70333,70667,71007,71353,71704,72061,72424,72794,73172,73558,73952,74355,74766,75185,75611,76044,76485,76933,77389,77854,78328,78811,79303,79804,80314,80833,81361,81897,82442,82996,83560,84133,84716,85309,85912,86525,87148,87780,88422,89073,89735,90406,91088,91780,92482,93195,93918,94651,95394,96148,96911,97685,98468,99262,100066,100881,101705,102540,103384,104239,105103,105977,106860,107753,108655,109567,110488,111418,112357,113305,114262,115227
46,"Maine",50788,51016,51246,51478,51711,51947,52183,52422,52662,52906,53151,53397,53645,53895,54148,54405,54664,54927,55194,55464,55738,56014,56292,56572,56854,57138,57425,57713,58004,58297,58592,58890,59191,59496,59804,60116,60432,60751,61074,61400,61728,62060,62393,62729,63067,63408,63751,64097,64446,64798,65154,65513,65876,66243,66614,66989,67368,67750,68135,68523,68914,69308,69705,70104,70506,70911,71320,71732,72148,72568,72992,73420,73853,74289,74730,75174,75622,76073,76527,76984,77445,77908,78375,78845,79319,79797,80278,80764,81255,81749,82248,82751,83258,83770,84285,84803,85326,85851,86380,86912,87448
47,"Alabama",515866,516248,516626,517001,517371,517738,518100,518449,518792,519129,519462,519788,520109,520424,520733,521036,521333,521626,521913,522195,522471,522743,523010,523271,523528,523781,524028,524271,524510,524744,524974,525200,525421,525639,525852,526061,526267,526469,526667,526861,527052,527239,527423,527603,527780,527953,528124,528291,528455,528616,528774,528929,529081,529230,529376,529520,529661,529799,529935,530068,530199,530327,530453,530576,530697,530816,530932,531047,531159,531269,531377,531483,531587,531689,531789,531887,531983,532078,532170,532261,532350,532438,532524,532608,532690,532771,532851,532929,533005,533080,533154,533226,533297,533366,533434,533501,533567,533631,533694,533756,533816
48,"Idaho",180897,181197,181496,181795,182094,182393,182692,182991,183291,183591,183893,184195,184496,184796,185095,185395,185694,185994,186293,186593,186892,187191,187490,187789,188088,188387,188685,188983,189280,189578,189875,190172,190469,190765,191061,191357,191653,191948,192242,192537,192831,193124,193418,193711,194003,194295,194587,194878,195168,195458,195748,196037,196326,196614,196902,197189,197476,197762,198047,198332,198617,198900,199184,199466,199748,200029,200310,200590,200870,201148,201426,201704,201980,202256,202532,202806,203080,203353,203626,203897,204168,204439,204708,204977,205244,205511,205778,206043,206308,206572,206835,207097,207358,207619,207878,208137,208395,208652,208908,209164,209418
49,"Montana",104725,104863,104999,105133,105265,105395,105521,105644,105766,105886,106004,106120,106233,106345,106454,106561,106667,106770,106872,106972,107070,107166,107260,107353,107444,107533,107620,107706,107791,107873,107954,108034,108112,108189,108264,108338,108410,108481,108551,108619,108686,108752,108817,108880,108942,109003,109063,109121,109179,109235,109290,109345,109398,109450,109501,109551,109600,109648,109696,109742,109787,109832,109876,109918,109960,110002,110042,110082,110120,110158,110196,110232,110268,110303,110338,110372,110405,110437,110469,110500,110531,110561,110590,110619,110647,110675,110702,110728,110754,110780,110805,110829,110854,110877,110900,110923,110945,110967,110988,111009,111029
50,"Puerto Rico",107980,108359,108749,109152,109570,110004,110457,110927,111413,111917,112439,112981,113543,114126,114731,115357,116006,116679,117376,118099,118848,119625,120429,121262,122126,123020,123946,124906,125899,126928,127993,129095,130236,131417,132640,133904,135212,136566,137965,139412,140909,142456,144055,145707,147414,149178,150999,152880,154822,156826,158895,161029,163230,165500,167841,170253,172739,175300,177938,180654,183449,186325,189284,192327,195454,198669,201971,205361,208842,212414,216078,219834,223684,227629,231668,235802,240032,244358,248779,253297,257910,262618,267421,272318,277307,282390,287563,292825,298176,303612,309134,314737,320420,326181,332016,337924,343900,349942,356046,362209,368427
51,"Virgin Islands, U.S.",2907,2911,2916,2921,2926,2931,2937,2943,2949,2956,2963,2971,2978,2987,2996,3005,3015,3025,3036,3048,3060,3073,3086,3101,3116,3132,3149,3166,3185,3205,3226,3248,3271,3296,3321,3349,3377,3408,3440,3473,3509,3546,3585,3627,3670,3716,3764,3815,3869,3925,3984,4046,4112,4180,4252,4328,4408,4491,4579,4670,4766,4867,4973,5083,5199,5319,5446,5578,5715,5859,6009,6165,6327,6496,6672,6855,7044,7241,7444,7655,7874,8099,8332,8572,8819,9073,9335,9603,9878,10160,10448,10743,11043,11349,11661,11977,12297,12622,12951,13283,13617
52,"Guam",7810,7813,7815,7818,7821,7824,7827,7830,7833,7836,7839,7843,7846,7849,7853,7856,7860,7864,7867,7871,7875,7879,7883,7887,7892,7896,7900,7905,7910,7914,7919,7924,7929,7934,7939,7944,7950,7955,7961,7967,7972,7978,7984,7991,7997,8003,8010,8017,8024,8031,8038,8045,8053,8060,8068,8076,8084,8092,8100,8109,8117,8126,8135,8145,8154,8164,8174,8184,8194,8204,8215,8226,8237,8248,8259,8271,8283,8295,8308,8320,8333,8347,8360,8374,8388,8402,8417,8432,8447,8462,8478,8494,8510,8527,8544,8562,8579,8597,8616,8635,8654
53,"West Virginia",142233,142668,143111,143560,144016,144479,144948,145425,145908,146398,146896,147401,147915,148436,148965,149502,150047,150600,151160,151729,152305,152890,153483,154085,154695,155313,155940,156576,157220,157873,158535,159206,159886,160574,161272,161978,162694,163419,164153,164896,165648,166410,167181,167962,168752,169551,170360,171178,172005,172842,173689,174545,175411,176286,177170,178064,178967,179880,180803,181734,182675,183626,184585,185554,186532,187520,188516,189521,190536,191559,192592,193633,194682,195741,196807,197883,198966,200058,201158,202266,203382,204505,205637,206775,207922,209075,210235,211403,212577,213758,214945,216139,217339,218544,219756,220973,222195,223423,224656,225894,227136
54,"Northern Mariana Islands",159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
