forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,73018
2021-04-02,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,73559
2021-04-02,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,74640
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,5492
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,0
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,0
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,2450
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,2995
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,3543
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,3712
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,4066
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,4282
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,4662
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,5019
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,5317
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,5492
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,5648
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,6039
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,6073
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,6266
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,6489
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,6534
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,7019
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,7262
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,8093
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,8897
2021-04-02,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,9145
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,76645
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,71153
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,71153
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,73603
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,74148
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,74696
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,74865
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,75219
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,75435
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,75815
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,76172
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,76470
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,76645
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,76801
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,77192
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,77226
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,77419
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,77642
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,77687
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,78172
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,78415
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,79246
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,80050
2021-04-02,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,80298
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,9952
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,4568
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,7064
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,7475
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,7517
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,7592
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,7693
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,8167
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,8466
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,8663
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,9373
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,9716
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,9952
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,10329
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,10579
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,10839
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,11097
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,11313
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,11513
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,11973
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,12892
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,13423
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,14610
2021-04-02,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,15984
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,224505
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,219121
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,221617
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,222028
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,222070
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,222145
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,222246
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,222720
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,223019
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,223216
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,223926
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,224269
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,224505
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,224882
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225132
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,225392
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,225650
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,225866
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,226066
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,226526
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,227445
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,227976
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,229163
2021-04-02,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,230537
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,11624
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,6591
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,7224
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,7885
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,9259
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,9681
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,9840
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,10195
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,10710
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,11266
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,11565
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,11607
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,11624
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,11722
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,11955
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,12978
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,13121
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,13492
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,14078
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,16026
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,17396
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,18402
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,19312
2021-04-02,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,22372
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,236129
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,231096
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,231729
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,232390
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,233764
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,234186
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,234345
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,234700
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,235215
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,235771
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,236070
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,236112
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,236129
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,236227
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,236460
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,237483
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,237626
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,237997
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,238583
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,240531
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,241901
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,242907
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,243817
2021-04-02,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,246877
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,13281
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,3431
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,6382
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,7863
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,9301
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,9889
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,10509
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,11469
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,11778
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,12014
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,12652
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,13113
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,13281
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,14116
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,14257
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,14462
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,14550
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,15278
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,16338
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,19253
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,21033
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,22271
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,23645
2021-04-02,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,25183
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,249410
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,239560
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,242511
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,243992
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,245430
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,246018
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,246638
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,247598
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,247907
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,248143
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,248781
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,249242
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,249410
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,250245
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,250386
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,250591
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,250679
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,251407
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,252467
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,255382
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,257162
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,258400
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,259774
2021-04-02,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,261312
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,15083
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,4269
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6075
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,8573
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,10435
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,10884
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,12411
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,12902
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,13236
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,14030
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,14197
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,14696
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,15083
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,15177
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,15311
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,15515
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,16198
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,16670
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,18824
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,19664
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,20430
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,22062
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,26632
2021-04-02,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,31893
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,264493
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,253679
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,255485
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,257983
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,259845
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,260294
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,261821
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,262312
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,262646
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,263440
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,263607
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,264106
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,264493
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,264587
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,264721
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,264925
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,265608
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,266080
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,268234
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,269074
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,269840
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,271472
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,276042
2021-04-02,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,281303
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,9478
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,6370
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,6455
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,6950
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,7279
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,7617
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,8003
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,8148
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,8265
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,8365
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,8681
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,9202
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,9478
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,9598
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10695
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,11030
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11650
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11752
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11862
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12291
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,13284
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,13624
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,14174
2021-04-02,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,15410
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202866
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,199758
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,199843
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,200338
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,200667
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,201005
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,201391
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,201536
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,201653
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,201753
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,202069
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,202590
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,202866
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,202986
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,204083
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,204418
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,205038
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,205140
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,205250
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,205679
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,206672
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,207012
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,207562
2021-04-02,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,208798
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,11849
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,3504
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,3569
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,4218
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,5944
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,6391
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,6937
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,7818
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,8301
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,8650
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,9504
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,10395
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,11849
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,13194
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,13937
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,14312
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,14528
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,14939
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,15199
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,15893
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,17138
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,18136
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,21032
2021-04-02,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,23007
2021-04-02,2 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,214715
2021-04-02,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,206370
2021-04-02,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,206435
