forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8986
2021-04-02,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8993
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,186
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,104
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,114
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,122
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,129
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,134
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,139
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,144
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,152
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,165
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,177
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,180
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,186
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,192
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,194
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,197
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,205
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,207
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,209
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,217
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,222
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,233
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,260
2021-04-02,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,270
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9104
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9022
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9032
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9040
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9047
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9052
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9057
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9062
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9070
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9083
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9095
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9098
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9104
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9110
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9112
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9115
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9123
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9125
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9127
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9135
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9140
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9151
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9178
2021-04-02,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9188
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,217
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,66
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,130
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,141
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,152
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,159
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,166
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,173
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,179
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,183
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,193
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,204
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,217
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,218
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,222
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,230
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,235
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,243
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,248
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,257
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,266
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,294
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,378
2021-04-02,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,455
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9321
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9170
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9234
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9245
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9256
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9263
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9270
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9277
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9283
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9287
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9297
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9308
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9321
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9322
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9326
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9334
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9339
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9347
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9352
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9361
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9370
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9398
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9482
2021-04-02,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9559
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,203
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,145
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,153
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,162
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,185
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,187
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,190
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,191
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,192
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,200
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,201
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,201
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,203
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,203
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,206
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,214
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,216
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,218
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,223
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,228
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,238
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,272
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,297
2021-04-02,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,326
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13345
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13287
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13295
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13304
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13327
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13329
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13332
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13333
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13334
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13342
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13343
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13343
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13345
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13345
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13348
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13356
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13358
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13360
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13365
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13370
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13380
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13414
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13439
2021-04-02,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13468
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,218
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,141
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,144
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,156
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,178
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,183
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,192
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,197
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,198
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,200
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,217
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,218
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,218
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,219
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,224
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,232
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,235
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,238
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,248
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,255
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,263
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,292
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,315
2021-04-02,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,334
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13563
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13486
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13489
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13501
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13523
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13528
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13537
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13542
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13543
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13545
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13562
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13563
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13563
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13564
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13569
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13577
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13580
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13583
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13593
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13600
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13608
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13637
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13660
2021-04-02,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13679
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,260
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,131
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,153
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,183
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,204
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,215
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,220
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,229
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,240
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,246
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,253
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,258
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,260
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,278
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,279
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,280
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,289
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,295
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,298
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,309
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,318
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,346
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,372
2021-04-02,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,436
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13823
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13694
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13716
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13746
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13767
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13778
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13783
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13792
2021-04-02,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13803
