forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4329
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4344
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4355
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4355
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4375
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4451
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4469
2021-04-02,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4526
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,79
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,50
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,52
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,58
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,63
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,67
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,68
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,71
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,75
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,76
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,76
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,77
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,79
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,80
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,82
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,89
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,91
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,93
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,94
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,97
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,101
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,105
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,117
2021-04-02,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,119
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1485
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1456
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1458
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1464
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1469
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1473
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1474
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1477
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1481
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1482
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1482
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1483
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1485
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1486
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1488
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1495
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1497
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1499
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1500
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1503
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1507
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1511
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1523
2021-04-02,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1525
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,101
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,64
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,69
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,72
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,85
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,86
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,91
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,94
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,94
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,95
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,97
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,99
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,101
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,107
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,109
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,110
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,112
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,112
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,114
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,116
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,120
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,124
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,134
2021-04-02,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,140
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1586
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1549
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1554
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1557
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1570
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1571
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1576
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1579
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1579
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1580
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1582
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1584
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1586
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1592
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1594
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1595
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1597
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1597
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1599
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1601
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1605
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1609
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1619
2021-04-02,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1625
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,113
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,42
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,47
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,64
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,80
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,86
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,91
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,96
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,100
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,104
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,109
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,112
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,113
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,113
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,114
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,117
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,119
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,121
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,122
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,126
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,127
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,139
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,144
2021-04-02,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,150
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1699
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1628
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1633
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1650
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1666
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1672
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1677
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1682
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1686
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1690
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1695
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1698
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1699
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1699
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1700
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1703
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1705
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1707
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1708
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1712
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1713
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1725
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1730
2021-04-02,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1736
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,118
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,37
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,49
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,54
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,73
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,86
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,98
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,102
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,103
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,110
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,112
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,117
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,118
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,119
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,120
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,122
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,124
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,127
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,132
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,138
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,145
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,149
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,164
2021-04-02,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,177
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1817
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1736
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1748
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1753
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1772
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1785
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1797
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1801
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1802
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1809
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1811
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1816
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1817
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1818
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1819
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1821
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1823
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1826
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1831
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1837
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1844
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1848
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1863
2021-04-02,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1876
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,204
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,155
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,165
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,175
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,180
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,185
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,191
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,195
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,197
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,197
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,198
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,200
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,204
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,209
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,212
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,213
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,223
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,226
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,238
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,252
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,258
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,273
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,317
2021-04-02,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,330
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4031
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3982
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3992
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,4002
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,4007
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,4012
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,4018
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4022
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4024
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4024
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4025
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4027
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4031
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4036
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4039
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4040
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4050
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4053
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4065
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4079
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4085
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4100
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4144
2021-04-02,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4157
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,258
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,85
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,117
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,155
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,188
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,203
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,216
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,225
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,235
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,244
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,248
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,251
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,258
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,261
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,263
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,267
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,275
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,279
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,293
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,296
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,317
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,327
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,370
2021-04-02,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,394
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4289
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4116
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4148
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4186
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4219
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4234
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4247
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4256
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4266
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4275
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4279
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4282
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4289
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4292
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4294
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4298
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4306
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4310
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4324
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4327
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4348
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4358
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4401
2021-04-02,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4425
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,330
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,21
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,138
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,187
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,250
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,265
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,286
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,294
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,308
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,318
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,326
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,330
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,332
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,339
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,344
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,348
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,357
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,372
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,384
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,405
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,409
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,468
2021-04-02,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,485
2021-04-02,3 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4619
2021-04-02,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4289
