id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
10,GM11,89194,89785,90389,91005,91637,92279,92929,93589,94263,94949,95648,96359,97082,97817,98565,99326,100100,100887,101687,102500,103326,104166,105019,105886,106767,107661,108570,109492,110428,111379,112343,113322,114315,115322,116344,117379,118430,119494,120573,121667,122775,123897,125033,126184,127349,128528,129721,130929,132150,133385,134634,135897,137173,138463,139766,141082,142411,143753,145107,146474,147853,149245,150648,152062,153488,154925,156373,157831,159299,160778,162266,163763,165270,166785,168308,169840,171379,172925,174479,176039,177605,179177,180754,182336,183923,185514,187108,188706,190307,191910,193515,195122,196730,198339,199948,201557,203165,204773,206378,207982,209584
11,GM12,30956,31240,31533,31838,32156,32487,32830,33186,33554,33934,34324,34722,35130,35553,35986,36426,36876,37335,37807,38291,38785,39295,39822,40369,40935,41520,42123,42745,43385,44043,44719,45411,46119,46845,47589,48349,49126,49924,50742,51585,52452,53345,54266,55216,56195,57203,58239,59303,60395,61514,62660,63834,65034,66262,67520,68808,70128,71482,72873,74302,75771,77280,78832,80425,82060,83737,85455,87213,89012,90851,92731,94652,96615,98622,100675,102775,104925,107126,109381,111690,114055,116475,118952,121483,124070,126711,129405,132153,134954,137808,140717,143680,146700,149778,152916,156116,159378,162703,166092,169545,173062
12,GM13,223859,225233,226632,228059,229516,231002,232508,234037,235597,237185,238801,240444,242115,243814,245540,247296,249080,250892,252733,254603,256502,258429,260386,262371,264386,266429,268502,270603,272733,274892,277079,279295,281538,283811,286110,288438,290793,293175,295584,298019,300481,302968,305481,308018,310580,313166,315776,318408,321063,323740,326438,329157,331896,334654,337431,340226,343038,345867,348711,351570,354444,357330,360229,363140,366061,368993,371933,374881,377836,380798,383765,386736,389711,392688,395666,398645,401623,404600,407575,410546,413513,416475,419431,422379,425320,428251,431173,434084,436984,439871,442744,445604,448448,451277,454089,456884,459661,462419,465157,467876,470573
13,GM14,73899,74501,75117,75749,76397,77063,77743,78438,79150,79879,80626,81391,82173,82972,83791,84627,85483,86359,87254,88168,89103,90058,91034,92031,93050,94090,95151,96235,97341,98470,99621,100795,101993,103214,104459,105727,107019,108336,109677,111042,112431,113846,115284,116748,118236,119749,121287,122850,124437,126049,127686,129347,131033,132743,134476,136234,138015,139820,141648,143498,145372,147267,149184,151122,153082,155062,157061,159081,161119,163176,165251,167342,169451,171575,173715,175869,178038,180219,182413,184618,186834,189060,191296,193539,195790,198048,200312,202580,204853,207129,209407,211686,213965,216245,218522,220798,223070,225339,227602,229860,232110
14,GM15,96262,97108,97969,98846,99743,100656,101578,102513,103465,104433,105417,106416,107429,108458,109501,110560,111635,112725,113830,114950,116085,117235,118401,119581,120776,121986,123211,124450,125703,126971,128252,129548,130857,132180,133516,134865,136227,137601,138988,140386,141797,143218,144651,146095,147549,149013,150487,151970,153462,154963,156471,157988,159512,161042,162580,164123,165671,167225,168783,170345,171911,173481,175052,176626,178202,179778,181356,182933,184510,186087,187662,189235,190805,192373,193938,195498,197055,198606,200153,201693,203228,204755,206276,207789,209294,210791,212279,213758,215228,216687,218136,219575,221002,222418,223823,225216,226596,227964,229319,230661,231990
15,GM16,147463,148343,149251,150191,151162,152164,153194,154253,155350,156479,157641,158835,160065,161332,162638,163980,165358,166775,168232,169728,171265,172843,174467,176136,177853,179617,181429,183291,185204,187170,189190,191264,193394,195580,197825,200128,202491,204914,207400,209949,212563,215242,217988,220802,223685,226638,229663,232761,235932,239178,242500,245898,249375,252929,256564,260278,264074,267951,271911,275954,280080,284291,288587,292968,297434,301987,306625,311350,316161,321059,326042,331112,336267,341508,346834,352244,357737,363314,368972,374712,380531,386429,392404,398456,404582,410781,417051,423390,429797,436269,442805,449401,456056,462768,469533,476349,483214,490124,497078,504071,511101
16,GM,2855061,2873532,2892363,2911609,2931303,2951394,2971794,2992512,3013681,3035258,3057247,3079650,3102459,3125677,3149317,3173395,3197908,3222861,3248255,3274096,3300389,3327139,3354351,3382029,3410176,3438795,3467891,3497468,3527528,3558076,3589114,3620646,3652673,3685198,3718225,3751754,3785788,3820329,3855377,3890934,3927001,3963579,4000667,4038266,4076376,4114996,4154125,4193763,4233907,4274556,4315707,4357359,4399509,4442152,4485286,4528907,4573010,4617592,4662646,4708167,4754150,4800588,4847475,4894803,4942566,4990756,5039365,5088383,5137803,5187615,5237809,5288375,5339304,5390583,5442202,5494150,5546415,5598985,5651847,5704988,5758396,5812058,5865958,5920085,5974423,6028959,6083677,6138563,6193602,6248779,6304079,6359485,6414984,6470558,6526191,6581870,6637576,6693295,6749010,6804706,6860366
17,PL72,163030,165663,168352,171105,173932,176834,179806,182840,185941,189109,192346,195653,199027,202469,205976,209549,213188,216891,220658,224487,228377,232327,236334,240398,244517,248688,252911,257181,261498,265858,270260,274701,279177,283686,288225,292791,297382,301993,306621,311264,315917,320579,325244,329910,334573,339231,343878,348513,353132,357732,362308,366859,371381,375871,380326,384744,389121,393454,397743,401983,406173,410311,414394,418420,422389,426298,430146,433931,437652,441308,444899,448423,451879,455267,458587,461838,465021,468134,471178,474152,477058,479896,482665,485366,488000,490567,493069,495505,497876,500184,502428,504611,506733,508795,510798,512744,514632,516465,518243,519968,521640
18,PL73,155137,156739,158371,160019,161679,163347,165031,166742,168479,170249,172058,173911,175806,177732,179682,181653,183645,185657,187693,189758,191858,193994,196166,198373,200613,202883,205179,207499,209843,212214,214612,217042,219503,221998,224524,227082,229667,232279,234916,237578,240265,242977,245716,248482,251276,254097,256944,259815,262710,265626,268564,271522,274500,277499,280519,283559,286619,289698,292794,295907,299035,302176,305332,308500,311681,314873,318076,321290,324513,327745,330984,334228,337478,340731,343988,347247,350508,353769,357030,360289,363547,366801,370051,373295,376533,379764,382987,386200,389404,392596,395777,398946,402101,405242,408367,411476,414568,417642,420698,423735,426752
19,PL74,142880,144460,146048,147643,149244,150847,152442,154020,155581,157139,158690,160234,161769,163292,164804,166305,167795,169276,170744,172201,173646,175079,176499,177906,179301,180683,182051,183406,184747,186074,187388,188687,189973,191243,192500,193742,194969,196182,197380,198563,199731,200885,202023,203147,204255,205349,206428,207491,208540,209574,210593,211597,212587,213561,214521,215467,216398,217314,218216,219104,219978,220838,221684,222516,223334,224138,224929,225707,226471,227223,227961,228686,229399,230099,230787,231462,232126,232777,233416,234044,234660,235265,235858,236441,237012,237573,238123,238662,239191,239710,240219,240718,241207,241687,242157,242618,243070,243513,243947,244372,244789
20,PL75,104038,105038,106067,107124,108210,109324,110468,111641,112845,114080,115349,116653,117994,119369,120779,122227,123713,125236,126797,128398,130038,131719,133441,135205,137012,138862,140756,142695,144678,146707,148783,150904,153073,155288,157552,159865,162225,164635,167094,169603,172162,174770,177428,180137,182895,185704,188562,191471,194429,197436,200493,203598,206752,209954,213202,216498,219839,223226,226657,230131,233648,237206,240804,244442,248118,251830,255578,259359,263173,267018,270891,274793,278720,282671,286645,290639,294651,298680,302724,306780,310846,314922,319003,323089,327177,331266,335352,339435,343511,347580,351637,355683,359714,363730,367726,371703,375657,379588,383493,387371,391219
21,PL76,61983,62677,63371,64064,64758,65453,66147,66834,67516,68194,68870,69543,70212,70876,71536,72191,72842,73488,74130,74766,75398,76024,76645,77260,77870,78474,79072,79665,80251,80832,81406,81975,82537,83092,83642,84185,84722,85252,85776,86293,86804,87308,87805,88296,88781,89258,89729,90194,90652,91103,91547,91985,92417,92842,93260,93672,94077,94476,94869,95255,95635,96009,96377,96738,97094,97443,97786,98123,98455,98780,99100,99414,99723,100026,100323,100615,100902,101183,101459,101729,101995,102256,102511,102762,103008,103249,103485,103717,103944,104167,104385,104599,104809,105014,105215,105412,105605,105794,105980,106161,106339
22,PL77,179159,181725,184351,187041,189799,192626,195520,198475,201497,204586,207743,210971,214270,217639,221076,224584,228163,231813,235534,239325,243187,247119,251122,255194,259335,263546,267824,272169,276581,281058,285600,290205,294871,299599,304385,309228,314128,319081,324086,329142,334245,339394,344587,349821,355093,360402,365744,371117,376518,381945,387394,392862,398348,403847,409357,414874,420396,425919,431441,436959,442468,447967,453452,458921,464370,469797,475198,480571,485913,491221,496494,501728,506920,512069,517173,522228,527233,532187,537086,541930,546716,551444,556111,560716,565258,569735,574148,578494,582772,586983,591125,595198,599202,603135,606998,610790,614512,618163,621743,625253,628692
23,PL78,326282,330886,335557,340290,345082,349933,354841,359804,364822,369896,375029,380227,385489,390812,396190,401624,407112,412655,418251,423898,429596,435344,441142,446988,452882,458821,464806,470834,476902,483011,489159,495343,501563,507816,514102,520418,526763,533135,539532,545952,552394,558855,565334,571828,578336,584856,591386,597923,604466,611012,617560,624108,630654,637194,643729,650255,656770,663273,669761,676233,682687,689120,695531,701919,708280,714613,720917,727190,733430,739635,745804,751935,758027,764077,770086,776051,781971,787844,793669,799446,805173,810848,816472,822042,827557,833018,838423,843771,849061,854293,859466,864580,869634,874627,879559,884430,889239,893986,898670,903292,907852
24,PL79,55756,56374,57006,57653,58316,58999,59699,60415,61146,61894,62660,63443,64244,65062,65897,66750,67621,68509,69415,70338,71279,72237,73213,74206,75216,76242,77286,78346,79422,80514,81621,82744,83882,85034,86200,87379,88572,89778,90995,92224,93464,94714,95974,97243,98520,99804,101096,102394,103697,105005,106316,107631,108948,110267,111586,112906,114224,115541,116855,118166,119473,120775,122071,123361,124644,125919,127186,128443,129691,130928,132154,133368,134570,135759,136935,138097,139244,140377,141495,142597,143684,144754,145808,146845,147865,148868,149854,150822,151773,152706,153621,154519,155398,156260,157104,157930,158738,159529,160302,161058,161797
25,PL80,108150,109463,110793,112134,113482,114837,116199,117572,118955,120349,121757,123181,124622,126077,127542,129017,130503,131999,133504,135019,136545,138083,139631,141190,142761,144342,145933,147533,149142,150760,152387,154023,155667,157319,158980,160650,162327,164011,165703,167402,169108,170820,172538,174262,175991,177726,179467,181212,182961,184716,186474,188235,190000,191768,193539,195312,197088,198865,200644,202424,204206,205987,207770,209552,211333,213115,214895,216674,218451,220227,222000,223771,225539,227304,229066,230824,232577,234327,236072,237812,239547,241277,243001,244719,246430,248136,249834,251525,253209,254886,256554,258215,259867,261511,263146,264772,266389,267997,269595,271183,272762
26,PL81,60285,60724,61164,61605,62046,62486,62926,63366,63805,64243,64679,65116,65551,65983,66411,66835,67259,67681,68101,68520,68937,69353,69766,70178,70587,70994,71399,71802,72202,72600,72997,73391,73783,74173,74560,74946,75329,75710,76089,76465,76839,77211,77580,77947,78312,78674,79034,79392,79747,80100,80451,80799,81145,81488,81829,82168,82504,82838,83169,83498,83824,84148,84470,84789,85106,85421,85732,86042,86349,86654,86956,87256,87553,87849,88141,88431,88719,89005,89288,89569,89847,90123,90397,90668,90937,91203,91468,91729,91989,92246,92501,92754,93005,93253,93499,93742,93984,94223,94460,94695,94927
27,PL82,164903,166519,168134,169749,171366,172981,174588,176173,177738,179294,180840,182375,183896,185403,186895,188372,189835,191284,192718,194137,195540,196928,198300,199656,200996,202321,203629,204920,206195,207454,208696,209922,211131,212323,213499,214658,215800,216925,218034,219126,220202,221261,222303,223329,224339,225332,226310,227271,228216,229145,230059,230957,231839,232706,233558,234394,235216,236023,236815,237592,238356,239105,239840,240561,241269,241963,242644,243311,243966,244607,245237,245853,246458,247050,247630,248199,248756,249302,249837,250360,250873,251375,251866,252348,252819,253280,253732,254173,254606,255029,255443,255848,256244,256632,257011,257382,257745,258100,258447,258786,259118
28,PL83,281728,286145,290603,295102,299642,304222,308814,313381,317918,322464,327015,331565,336110,340641,345157,349657,354145,358617,363071,367503,371912,376297,380656,384988,389292,393564,397805,402012,406184,410321,414420,418480,422501,426481,430418,434313,438164,441971,445731,449446,453113,456732,460304,463826,467299,470723,474096,477418,480691,483912,487082,490200,493268,496284,499249,502162,505025,507836,510596,513306,515966,518575,521135,523645,526106,528518,530882,533198,535467,537689,539865,541995,544079,546119,548115,550067,551976,553843,555668,557452,559196,560899,562564,564190,565778,567328,568843,570321,571764,573172,574546,575887,577195,578471,579715,580929,582113,583267,584392,585489,586558
29,PL84,58365,59056,59758,60469,61187,61911,62639,63371,64105,64841,65579,66318,67057,67793,68526,69254,69983,70714,71446,72177,72909,73640,74371,75100,75828,76555,77281,78004,78726,79447,80166,80884,81601,82315,83028,83739,84447,85154,85858,86560,87259,87956,88650,89342,90031,90717,91401,92081,92759,93434,94105,94773,95438,96100,96758,97413,98064,98712,99356,99997,100634,101267,101896,102521,103143,103760,104374,104984,105589,106191,106788,107381,107970,108555,109135,109711,110283,110850,111413,111972,112526,113076,113621,114162,114699,115231,115758,116281,116799,117313,117822,118327,118827,119323,119814,120301,120782,121260,121733,122201,122665
30,PL85,109032,109876,110721,111572,112428,113289,114147,115002,115860,116719,117579,118439,119299,120158,121016,121874,122731,123587,124441,125294,126144,126993,127839,128683,129524,130362,131197,132029,132857,133681,134502,135319,136131,136939,137742,138540,139334,140122,140905,141683,142455,143222,143982,144737,145486,146228,146964,147694,148417,149134,149844,150547,151243,151932,152614,153289,153957,154618,155271,155917,156556,157187,157811,158427,159036,159637,160231,160817,161396,161967,162531,163086,163635,164176,164709,165235,165753,166264,166768,167264,167753,168234,168709,169175,169635,170088,170533,170972,171403,171828,172245,172656,173060,173458,173849,174233,174610,174982,175347,175705,176057
31,PL86,229945,233231,236598,240053,243606,247261,251012,254849,258782,262809,266933,271155,275476,279894,284406,289016,293722,298524,303422,308414,313500,318676,323944,329301,334744,340274,345886,351578,357349,363195,369114,375102,381156,387272,393448,399678,405960,412289,418661,425071,431516,437990,444489,451008,457543,464088,470639,477191,483739,490278,496804,503311,509795,516251,522675,529061,535407,541707,547957,554153,560292,566369,572382,578326,584200,589998,595720,601361,606920,612395,617783,623083,628292,633410,638435,643366,648202,652942,657585,662132,666582,670934,675189,679347,683409,687374,691244,695018,698698,702285,705779,709181,712494,715717,718852,721900,724864,727743,730541,733257,735894
32,PL87,108216,109247,110307,111398,112524,113689,114891,116128,117406,118723,120080,121473,122903,124370,125878,127422,129004,130626,132288,133993,135740,137528,139361,141239,143163,145134,147154,149222,151338,153504,155719,157983,160297,162660,165072,167534,170046,172607,175217,177876,180585,183344,186151,189007,191913,194867,197869,200918,204015,207158,210346,213579,216855,220173,223534,226934,230373,233849,237362,240910,244491,248104,251747,255419,259118,262842,266589,270358,274147,277954,281776,285612,289460,293318,297183,301054,304928,308803,312677,316549,320416,324275,328126,331965,335791,339602,343397,347172,350927,354659,358367,362049,365704,369329,372924,376486,380015,383509,386966,390387,393768
33,PL,2355747,2383294,2410947,2438717,2466617,2494602,2522510,2550148,2577486,2604763,2631954,2659033,2685964,2712717,2739277,2765655,2791870,2817907,2843753,2869399,2894838,2920066,2945083,2969883,2994461,3018810,3042928,3066809,3090451,3113850,3137003,3159907,3182558,3204953,3227091,3248969,3270585,3291938,3313024,3333844,3354396,3374678,3394691,3414432,3433903,3453101,3472028,3490684,3509067,3527180,3545021,3562593,3579895,3596930,3613696,3630197,3646433,3662405,3678116,3693567,3708759,3723695,3738376,3752804,3766982,3780912,3794596,3808037,3821236,3834196,3846920,3859411,3871670,3883702,3895507,3907090,3918452,3929598,3940528,3951247,3961758,3972062,3982164,3992065,4001770,4011280,4020598,4029729,4038674,4047436,4056018,4064424,4072656,4080717,4088610,4096338,4103903,4111308,4118557,4125651,4132594
