id,Country,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07
36,"Ohio",1211895,1216651,1221561,1226702,1232010,1237553,1243249,1249162,1255196,1261447,1267832,1274444,1281198,1288209,1295404,1302901,1310564,1318508,1326601,1334964,1343464,1352234,1361143,1370346,1379703,1389359,1399166,1409276,1419517,1430042,1440674,1451577,1462575,1473841,1485193,1496812,1508507,1520461,1532470,1544719,1556996,1569492,1581987,1594682,1607354,1620211,1633025,1646008,1658921,1671984,1684947,1698036,1710995,1724055,1736957,1749940,1762740,1775603,1788259,1800958,1813426,1825964,1838293,1850672,1862819,1874997,1886922,1898863,1910534,1922211,1933611,1945012,1956132,1967248,1978079,1988903,1999433,2009945,2020156,2030339,2040217,2050063,2059604,2069110,2078313,2087478,2096342,2105164,2113686,2122162,2130340,2138469,2146304,2154088,2161585,2169031,2176196,2183309,2190149,2196934,2203454
37,"Michigan",1054709,1056780,1058885,1061007,1063156,1065321,1067516,1069730,1071978,1074242,1076532,1078837,1081167,1083512,1085880,1088260,1090660,1093073,1095501,1097939,1100391,1102848,1105317,1107789,1110270,1112752,1115237,1117722,1120206,1122684,1125156,1127618,1130069,1132506,1134928,1137332,1139715,1142076,1144412,1146722,1149004,1151255,1153474,1155660,1157809,1159922,1161995,1164030,1166022,1167974,1169880,1171744,1173561,1175334,1177058,1178737,1180368,1181952,1183487,1184976,1186415,1187814,1189169,1190486,1191760,1192997,1194194,1195356,1196480,1197573,1198629,1199655,1200648,1201612,1202544,1203450,1204325,1205176,1205999,1206798,1207570,1208321,1209047,1209752,1210434,1211096,1211737,1212360,1212961,1213547,1214112,1214662,1215194,1215711,1216211,1216697,1217167,1217624,1218066,1218496,1218911
38,"South Dakota",130776,131167,131584,132007,132459,132917,133406,133906,134445,134996,135583,136185,136826,137483,138183,138900,139661,140441,141264,142105,142990,143891,144834,145791,146789,147795,148837,149883,150961,152036,153136,154228,155339,156435,157547,158637,159738,160813,161896,162949,164007,165034,166063,167059,168057,169020,169983,170911,171838,172730,173620,174475,175326,176142,176954,177731,178502,179239,179969,180664,181352,182008,182659,183278,183892,184476,185054,185604,186148,186665,187176,187662,188142,188598,189047,189474,189895,190295,190688,191061,191429,191777,192120,192445,192764,193066,193363,193645,193921,194182,194439,194681,194919,195144,195365,195573,195778,195971,196160,196339,196514
39,"Arkansas",449383,451323,453237,455128,456994,458835,460644,462425,464169,465883,467565,469219,470838,472425,473977,475495,476977,478427,479842,481220,482561,483868,485138,486374,487574,488743,489875,490974,492037,493069,494066,495032,495964,496866,497735,498574,499382,500162,500911,501634,502326,502994,503633,504247,504835,505399,505939,506456,506949,507422,507872,508302,508712,509103,509475,509829,510165,510486,510789,511078,511350,511611,511858,512094,512318,512532,512735,512928,513112,513287,513453,513612,513763,513906,514043,514173,514297,514415,514527,514634,514736,514833,514925,515013,515097,515177,515253,515326,515395,515461,515523,515583,515640,515694,515746,515795,515842,515887,515930,515971,516010
40,"Delaware",119226,119590,119959,120330,120706,121084,121467,121854,122246,122641,123042,123445,123854,124266,124683,125102,125527,125954,126386,126821,127261,127702,128148,128595,129047,129500,129957,130415,130875,131338,131803,132269,132738,133208,133680,134153,134627,135101,135577,136053,136529,137005,137481,137957,138432,138906,139379,139850,140320,140788,141254,141718,142179,142638,143093,143546,143995,144441,144883,145322,145756,146187,146613,147035,147452,147865,148272,148675,149073,149466,149853,150236,150613,150985,151351,151713,152068,152419,152763,153103,153436,153765,154087,154405,154716,155023,155323,155619,155909,156194,156473,156747,157015,157279,157537,157790,158037,158280,158518,158751,158978
41,"Mississippi",427640,430572,433473,436283,439058,441754,444404,446964,449476,451905,454273,456556,458781,460920,462998,464996,466934,468784,470573,472282,473924,475489,476995,478433,479802,481101,482340,483515,484629,485683,486680,487619,488506,489340,490124,490859,491549,492195,492798,493361,493886,494375,494829,495251,495641,496003,496338,496647,496932,497194,497435,497657,497860,498046,498215,498371,498512,498641,498758,498865,498961,499049,499130,499203,499269,499329,499384,499434,499480,499522,499559,499594,499625,499654,499680,499704,499725,499745,499763,499779,499794,499808,499820,499832,499842,499851,499860,499868,499875,499882,499888,499893,499898,499903,499907,499911,499914,499917,499920,499923,499925
42,"New Mexico",229509,230336,231172,232010,232858,233708,234566,235428,236299,237174,238057,238944,239839,240737,241643,242551,243464,244381,245305,246232,247163,248097,249034,249972,250914,251858,252805,253752,254700,255650,256603,257557,258513,259470,260429,261389,262351,263314,264278,265244,266210,267177,268145,269113,270081,271049,272017,272985,273953,274920,275885,276850,277813,278775,279734,280692,281647,282600,283550,284498,285442,286382,287318,288249,289174,290095,291009,291918,292819,293714,294602,295483,296355,297220,298076,298924,299763,300594,301415,302228,303030,303824,304607,305382,306145,306899,307643,308377,309099,309813,310515,311208,311889,312562,313222,313873,314513,315143,315762,316371,316969
43,"North Dakota",116838,117148,117468,117794,118130,118473,118827,119188,119563,119945,120340,120742,121156,121578,122012,122454,122909,123371,123845,124328,124821,125322,125834,126352,126881,127417,127961,128511,129069,129630,130198,130768,131343,131919,132497,133075,133653,134229,134803,135374,135941,136502,137059,137607,138150,138683,139209,139724,140230,140725,141209,141681,142142,142590,143026,143449,143860,144257,144641,145012,145370,145716,146051,146374,146687,146989,147281,147563,147835,148098,148352,148597,148834,149062,149283,149497,149703,149902,150094,150279,150458,150631,150798,150960,151116,151266,151412,151552,151688,151819,151945,152067,152185,152299,152409,152516,152619,152718,152814,152906,152996
44,"Wyoming",73467,73877,74296,74716,75143,75572,76009,76448,76895,77345,77801,78260,78724,79189,79660,80131,80607,81083,81561,82040,82520,82998,83475,83950,84424,84894,85360,85822,86279,86730,87175,87612,88041,88462,88873,89275,89667,90049,90421,90781,91130,91468,91795,92110,92413,92706,92986,93255,93513,93759,93994,94219,94432,94636,94828,95011,95184,95348,95502,95648,95785,95915,96037,96154,96263,96366,96464,96556,96644,96726,96804,96878,96948,97014,97076,97136,97192,97245,97295,97342,97387,97430,97470,97509,97545,97579,97612,97643,97672,97700,97726,97751,97775,97797,97818,97839,97858,97876,97893,97910,97925
45,"Alaska",86753,87281,87816,88350,88893,89435,89986,90536,91094,91651,92215,92776,93344,93909,94479,95046,95617,96184,96755,97320,97888,98450,99013,99570,100128,100679,101229,101772,102313,102845,103374,103894,104410,104916,105417,105907,106391,106864,107331,107785,108232,108667,109094,109509,109915,110309,110694,111065,111429,111779,112120,112449,112768,113075,113373,113658,113935,114199,114455,114699,114935,115161,115379,115587,115788,115981,116167,116344,116516,116679,116838,116989,117135,117274,117409,117538,117662,117780,117895,118004,118110,118211,118308,118401,118491,118577,118659,118739,118815,118888,118958,119025,119090,119152,119212,119269,119324,119377,119428,119476,119523
46,"Maine",75381,75636,75899,76171,76451,76740,77039,77348,77666,77995,78333,78683,79042,79413,79795,80190,80597,81018,81451,81899,82360,82837,83328,83836,84359,84900,85456,86031,86623,87237,87869,88524,89200,89901,90624,91373,92147,92950,93778,94638,95525,96447,97398,98387,99407,100468,101563,102700,103876,105097,106358,107668,109022,110428,111880,113388,114946,116563,118233,119967,121756,123609,125518,127493,129525,131626,133785,136016,138306,140669,143092,145590,148148,150781,153474,156243,159071,161975,164938,167977,171072,174243,177469,180770,184124,187550,191027,194576,198171,201836,205545,209320,213135,217013,220928,224902,228907,232969,237056,241196,245355
47,"Alabama",691451,695440,699412,703339,707242,711088,714896,718644,722340,725966,729535,733029,736454,739801,743070,746257,749365,752388,755322,758165,760926,763588,766162,768646,771043,773346,775563,777691,779732,781684,783550,785330,787027,788642,790176,791633,793012,794318,795552,796717,797814,798848,799818,800730,801584,802384,803131,803829,804479,805085,805648,806172,806656,807106,807521,807905,808259,808586,808886,809162,809415,809649,809864,810062,810245,810414,810569,810712,810844,810966,811078,811182,811277,811366,811447,811522,811591,811655,811714,811768,811819,811865,811908,811948,811984,812018,812049,812078,812105,812130,812152,812173,812193,812211,812228,812243,812258,812271,812283,812294,812305
48,"Idaho",217887,218602,219320,220035,220753,221468,222185,222901,223619,224334,225050,225760,226470,227174,227876,228574,229269,229957,230640,231315,231985,232647,233303,233951,234591,235220,235841,236452,237053,237642,238220,238785,239337,239877,240402,240914,241412,241896,242364,242818,243257,243681,244090,244484,244863,245226,245575,245909,246229,246534,246825,247102,247365,247615,247853,248077,248290,248490,248679,248857,249024,249182,249331,249472,249605,249730,249848,249960,250065,250164,250258,250346,250430,250509,250583,250654,250720,250783,250842,250898,250951,251001,251048,251093,251135,251175,251213,251249,251283,251315,251345,251373,251401,251426,251450,251473,251495,251516,251535,251554,251571
49,"Montana",125616,126132,126667,127213,127779,128355,128953,129563,130200,130847,131515,132195,132897,133609,134341,135082,135842,136611,137398,138191,139001,139813,140640,141468,142311,143152,144004,144852,145707,146553,147401,148236,149068,149885,150695,151484,152264,153020,153762,154479,155178,155850,156502,157124,157725,158297,158845,159363,159857,160322,160763,161175,161564,161926,162265,162578,162871,163139,163388,163615,163824,164017,164196,164360,164512,164651,164781,164899,165009,165109,165203,165288,165368,165441,165508,165570,165628,165680,165729,165774,165816,165854,165889,165922,165952,165980,166006,166029,166051,166071,166090,166107,166123,166138,166151,166164,166175,166186,166196,166205,166213
50,"Puerto Rico",170090,170852,171605,172344,173076,173795,174503,175199,175883,176554,177215,177863,178501,179126,179740,180343,180934,181514,182082,182639,183185,183717,184238,184748,185245,185730,186203,186665,187113,187551,187977,188393,188797,189192,189575,189949,190312,190666,191010,191345,191670,191987,192295,192594,192885,193168,193442,193710,193969,194222,194466,194705,194936,195161,195379,195592,195798,195999,196194,196384,196568,196747,196920,197089,197252,197411,197564,197714,197858,197998,198133,198265,198392,198515,198634,198750,198861,198970,199074,199175,199273,199368,199459,199548,199633,199716,199795,199873,199947,200019,200089,200156,200221,200284,200344,200403,200459,200514,200567,200618,200667
51,"Virgin Islands, U.S.",5774,5796,5817,5837,5856,5874,5891,5908,5923,5937,5950,5963,5975,5986,5997,6007,6016,6024,6033,6040,6047,6054,6060,6065,6071,6076,6080,6084,6088,6092,6095,6098,6101,6104,6106,6108,6110,6112,6114,6115,6117,6118,6119,6120,6121,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130
52,"Guam",10239,10368,10503,10642,10787,10935,11089,11247,11413,11582,11759,11940,12129,12322,12522,12727,12939,13156,13382,13612,13850,14093,14344,14600,14865,15135,15414,15697,15988,16285,16591,16902,17223,17548,17883,18223,18573,18927,19292,19661,20040,20423,20817,21214,21622,22034,22455,22881,23316,23754,24202,24652,25112,25574,26045,26517,26998,27480,27970,28460,28958,29455,29958,30460,30967,31471,31980,32486,32995,33499,34006,34507,35011,35507,36004,36495,36984,37466,37946,38418,38888,39348,39806,40254,40698,41131,41561,41980,42394,42798,43196,43583,43965,44335,44699,45053,45400,45736,46066,46385,46698
53,"West Virginia",187519,189112,190807,192544,194385,196271,198272,200333,202534,204794,207177,209618,212194,214828,217602,220436,223412,226434,229596,232803,236149,239531,243050,246599,250267,253950,257751,261554,265461,269352,273332,277279,281300,285272,289302,293266,297269,301192,305137,308987,312843,316591,320330,323949,327546,331014,334448,337746,340998,344111,347169,350086,352941,355654,358301,360809,363246,365548,367778,369878,371905,373817,375664,377402,379080,380656,382175,383603,384977,386268,387509,388675,389795,390845,391855,392801,393710,394562,395379,396145,396880,397568,398228,398847,399439,399994,400526,401024,401502,401949,402377,402778,403162,403521,403866,404188,404497,404786,405063,405323,405571
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
