forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127508
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127510
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127512
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127515
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127516
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127519
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127525
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127528
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127532
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127539
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127555
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127564
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127591
2021-08-30,2 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,127604
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,57
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,8
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,26
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,31
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,37
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,40
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,43
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,45
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,48
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,53
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,57
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,62
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,65
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,69
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,72
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,76
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,84
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,91
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,109
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,130
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,153
2021-08-30,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,224
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,127569
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,127512
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,127512
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,127520
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,127538
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,127543
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,127549
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,127552
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,127555
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,127557
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,127560
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,127565
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,127569
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,127574
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,127577
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,127581
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,127584
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,127588
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,127596
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,127603
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,127621
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,127642
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,127665
2021-08-30,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,127736
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,53
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,13
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,21
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,26
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,28
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,35
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,41
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,47
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.45,49
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.5,53
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.55,56
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.6,59
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.65,63
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.7,68
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.75,74
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.8,92
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.85,103
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.9,134
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,228
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,342
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,475
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,127622
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,127569
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,127569
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,127569
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,127582
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,127590
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,127595
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,127597
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,127604
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,127610
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,127616
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,127618
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,127622
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,127625
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,127628
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,127632
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,127637
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,127643
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,127661
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,127672
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,127703
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,127797
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,127911
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,128044
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,31
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,6
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,11
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,14
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,22
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,25
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,27
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,28
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,29
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,30
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,31
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,32
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,33
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,35
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,36
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,38
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,39
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,41
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,44
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,53
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,58
2021-08-30,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,76
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74186
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74155
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74155
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74161
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74166
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74169
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74177
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74180
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74182
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74183
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74184
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74185
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74186
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74187
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74188
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74190
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74191
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74193
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74194
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74196
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74199
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74208
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74213
2021-08-30,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74231
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,28
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,4
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,9
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,16
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,21
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,24
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,25
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,26
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,26
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,28
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,28
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,30
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,31
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,33
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,34
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,36
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,37
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,40
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,45
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,51
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,55
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,72
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74214
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74186
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74186
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74190
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74195
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74202
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74207
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74210
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74211
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74212
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74212
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74214
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74214
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74216
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74217
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74219
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74220
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74222
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74223
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74226
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74231
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74237
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74241
2021-08-30,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74258
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,30
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,1
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,17
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,19
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,22
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,23
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,25
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,26
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,28
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,29
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,30
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,31
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,33
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,35
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,38
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,40
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,44
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,48
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,52
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,58
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,65
2021-08-30,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,71
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74244
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74214
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74214
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74215
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74231
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74233
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74236
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74237
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74239
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74240
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74242
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74243
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74244
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74245
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74247
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74249
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74252
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74254
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74258
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74262
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74266
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74272
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74279
2021-08-30,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74285
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,33
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,4
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,18
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,20
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,23
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,24
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,26
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,28
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,29
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,30
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,33
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,35
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,38
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,39
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,42
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,45
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,49
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,52
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,55
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,59
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,68
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,95
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74277
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74244
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74244
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74248
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74262
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74264
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74267
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74268
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74270
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74272
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74273
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74274
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74277
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74279
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74282
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74283
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74286
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74289
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74293
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74296
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74299
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74303
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74312
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74339
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,224
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,73
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,112
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,115
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,129
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,153
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,166
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,180
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,197
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,214
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,216
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,221
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,224
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,230
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,238
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,240
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,246
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,254
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,276
2021-08-30,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,305
