forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1675
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1676
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1677
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1679
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1681
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1684
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1686
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1687
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1688
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1690
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,16
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,22
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,24
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,28
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,29
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,37
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,42
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7630
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7634
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7635
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7635
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7639
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7639
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7639
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7640
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7642
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7644
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7648
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7650
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7652
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7654
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7665
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7670
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,22
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,15
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,16
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,18
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,18
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,19
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,20
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,20
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,22
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,23
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,24
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,26
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,27
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,28
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,29
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,31
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,32
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,39
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,42
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,44
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7663
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7641
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7648
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7653
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7656
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7657
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7658
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7659
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7659
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7660
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7661
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7661
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7663
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7664
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7665
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7667
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7668
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7669
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7670
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7672
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7673
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7680
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7683
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7685
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,36
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,25
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,27
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,31
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,32
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,33
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,36
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,36
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,40
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,41
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,42
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,44
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,52
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,57
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,63
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,66
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7699
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7676
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7679
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7683
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7686
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7688
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7690
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7694
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7695
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7696
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7698
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7699
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7699
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7700
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7703
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7704
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7705
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7707
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7708
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7711
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7715
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7720
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7726
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7729
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,48
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,22
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,32
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,38
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,39
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,40
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,42
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,44
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,46
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,46
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,48
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,49
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,53
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,54
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,58
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,60
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,64
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,70
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,71
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,76
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,82
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,83
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7747
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7699
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7699
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7721
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7731
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7737
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7738
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7739
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7741
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7743
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7745
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7745
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7747
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7748
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7752
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7753
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7757
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7759
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7763
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7769
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7770
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7775
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7781
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7782
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,14
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,15
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,30
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,32
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5857
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5847
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5847
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5848
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5849
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5850
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5850
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5851
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5852
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5852
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5854
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5855
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5857
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5858
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5858
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5859
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5861
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5862
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5863
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5865
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5866
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5871
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5877
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5879
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,14
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,15
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,19
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,23
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,30
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,33
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5867
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5857
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5857
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5858
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5860
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5861
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5861
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5862
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5862
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5863
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5864
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5866
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5867
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5868
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5869
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5869
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5871
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5872
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5874
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5875
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5876
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5880
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5887
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5890
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,22
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,31
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,39
