id,Country,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07
19,PL74,180562,180576,180589,180604,180620,180636,180654,180672,180691,180711,180731,180752,180773,180795,180817,180839,180862,180884,180908,180932,180956,180982,181009,181037,181067,181098,181131,181164,181199,181234,181271,181308,181345,181383,181422,181462,181502,181544,181587,181631,181678,181727,181778,181831,181886,181943,182002,182063,182125,182188,182252,182318,182385,182453,182523,182595,182670,182747,182828,182912,182999,183090,183184,183282,183382,183485,183591,183699,183809,183921,184036,184154,184275,184400,184528,184662,184800,184944,185094,185249,185409,185575,185746,185921,186101,186285,186474,186666,186864,187066,187274,187488,187710,187939,188176,188422,188676,188940,189213,189495,189784
20,PL75,127406,127415,127424,127433,127442,127451,127460,127469,127478,127487,127495,127504,127512,127521,127529,127537,127545,127553,127561,127569,127577,127584,127592,127600,127607,127615,127622,127629,127637,127644,127651,127658,127665,127672,127679,127685,127692,127699,127705,127712,127718,127725,127731,127737,127743,127750,127756,127762,127768,127774,127779,127785,127791,127797,127802,127808,127813,127819,127824,127830,127835,127840,127845,127851,127856,127861,127866,127871,127876,127881,127885,127890,127895,127900,127904,127909,127914,127918,127923,127927,127931,127936,127940,127944,127949,127953,127957,127961,127965,127969,127973,127977,127981,127985,127989,127992,127996,128000,128004,128007,128011
21,PL76,74168,74171,74175,74178,74182,74186,74189,74193,74197,74201,74206,74210,74214,74218,74222,74227,74231,74235,74240,74244,74249,74253,74258,74263,74267,74272,74277,74282,74287,74292,74297,74302,74307,74313,74318,74324,74329,74335,74340,74346,74351,74357,74363,74369,74375,74381,74387,74393,74400,74406,74413,74419,74426,74432,74439,74446,74453,74460,74467,74474,74481,74488,74496,74503,74511,74518,74526,74534,74542,74550,74558,74566,74574,74583,74591,74600,74609,74617,74626,74635,74644,74653,74663,74672,74682,74691,74701,74711,74721,74731,74741,74751,74762,74772,74783,74794,74805,74816,74827,74838,74849
22,PL77,223629,223657,223685,223714,223743,223773,223803,223834,223866,223898,223930,223963,223997,224032,224067,224102,224139,224176,224213,224251,224290,224330,224371,224412,224454,224496,224540,224584,224629,224675,224721,224769,224817,224866,224917,224968,225020,225072,225126,225181,225237,225293,225351,225410,225470,225531,225593,225656,225720,225786,225852,225920,225989,226059,226130,226203,226277,226352,226429,226507,226586,226667,226749,226833,226918,227005,227093,227182,227274,227367,227461,227557,227655,227755,227856,227959,228064,228170,228279,228389,228502,228616,228732,228851,228971,229093,229218,229344,229473,229604,229738,229873,230011,230151,230294,230439,230586,230736,230889,231044,231202
23,PL78,397821,397862,397904,397947,397992,398039,398087,398137,398189,398243,398299,398356,398415,398476,398539,398604,398671,398740,398812,398886,398963,399042,399124,399209,399296,399386,399480,399576,399675,399778,399884,399994,400108,400225,400346,400471,400600,400734,400872,401014,401161,401313,401470,401633,401800,401973,402152,402337,402528,402725,402929,403139,403356,403581,403813,404052,404300,404555,404819,405091,405373,405663,405964,406274,406594,406924,407266,407618,407982,408358,408746,409147,409561,409988,410429,410884,411354,411840,412340,412858,413391,413942,414511,415098,415703,416328,416973,417639,418326,419034,419766,420520,421298,422101,422929,423783,424665,425573,426510,427477,428473
24,PL79,70144,70149,70153,70158,70162,70166,70170,70174,70178,70182,70186,70190,70193,70197,70200,70204,70207,70210,70213,70217,70220,70223,70225,70228,70231,70234,70236,70239,70242,70244,70247,70249,70251,70254,70256,70258,70260,70262,70264,70266,70268,70270,70272,70274,70276,70277,70279,70281,70282,70284,70286,70287,70289,70290,70292,70293,70294,70296,70297,70298,70300,70301,70302,70303,70304,70305,70307,70308,70309,70310,70311,70312,70313,70314,70315,70315,70316,70317,70318,70319,70320,70320,70321,70322,70323,70323,70324,70325,70326,70326,70327,70327,70328,70329,70329,70330,70330,70331,70332,70332,70333
25,PL80,127050,127068,127087,127107,127127,127147,127168,127189,127211,127233,127256,127279,127303,127327,127352,127378,127404,127430,127458,127486,127514,127544,127574,127604,127636,127668,127700,127734,127768,127804,127840,127876,127914,127953,127992,128032,128074,128116,128159,128203,128248,128295,128342,128390,128440,128491,128542,128595,128650,128705,128762,128820,128879,128940,129002,129066,129131,129197,129265,129335,129406,129479,129554,129630,129708,129787,129869,129952,130038,130125,130214,130305,130399,130494,130592,130691,130793,130898,131004,131114,131225,131339,131456,131575,131697,131822,131950,132080,132213,132350,132489,132632,132777,132926,133078,133234,133393,133556,133722,133892,134065
26,PL81,70300,70310,70321,70331,70342,70353,70363,70374,70384,70395,70405,70416,70427,70437,70448,70459,70469,70480,70491,70502,70512,70523,70534,70545,70555,70566,70577,70588,70599,70610,70621,70632,70643,70654,70664,70675,70686,70697,70708,70720,70731,70742,70753,70764,70775,70786,70797,70808,70819,70831,70842,70853,70864,70875,70887,70898,70909,70921,70932,70943,70954,70966,70977,70988,71000,71011,71023,71034,71046,71057,71068,71080,71091,71103,71114,71126,71137,71149,71160,71172,71184,71195,71207,71218,71230,71242,71253,71265,71277,71288,71300,71312,71324,71335,71347,71359,71371,71382,71394,71406,71418
27,PL82,192850,192869,192888,192907,192927,192948,192970,192992,193015,193039,193063,193088,193114,193141,193168,193197,193226,193256,193287,193319,193352,193386,193421,193457,193494,193532,193572,193613,193654,193698,193742,193788,193835,193884,193934,193986,194039,194094,194151,194209,194270,194331,194395,194461,194529,194599,194671,194745,194821,194900,194981,195065,195151,195240,195331,195425,195522,195622,195725,195831,195941,196053,196169,196289,196412,196539,196669,196804,196942,197085,197232,197384,197539,197700,197865,198036,198211,198392,198578,198769,198967,199170,199379,199594,199816,200044,200279,200520,200769,201026,201289,201561,201840,202128,202423,202728,203041,203364,203695,204037,204388
28,PL83,363254,363277,363301,363325,363350,363376,363403,363430,363458,363487,363516,363547,363578,363609,363642,363675,363709,363744,363780,363816,363854,363893,363933,363973,364015,364058,364101,364146,364192,364239,364288,364337,364388,364440,364494,364549,364605,364662,364721,364782,364844,364907,364973,365040,365108,365178,365250,365324,365400,365477,365557,365638,365722,365807,365895,365985,366077,366172,366269,366368,366470,366574,366681,366791,366903,367019,367137,367258,367382,367509,367639,367773,367910,368050,368194,368341,368492,368647,368806,368968,369135,369305,369480,369660,369843,370032,370224,370422,370625,370832,371045,371263,371486,371715,371949,372189,372435,372687,372946,373210,373481
29,PL84,73247,73253,73260,73266,73273,73280,73287,73294,73301,73309,73317,73325,73333,73341,73349,73358,73367,73376,73385,73394,73404,73414,73424,73434,73444,73455,73466,73477,73489,73500,73512,73524,73537,73550,73563,73576,73589,73603,73618,73632,73647,73662,73678,73693,73710,73726,73743,73760,73778,73796,73814,73833,73853,73872,73892,73913,73934,73955,73977,74000,74023,74046,74070,74095,74119,74145,74171,74198,74225,74253,74281,74310,74340,74370,74401,74433,74466,74499,74532,74567,74602,74638,74675,74713,74751,74791,74831,74872,74914,74956,75000,75045,75091,75137,75185,75234,75283,75334,75386,75439,75493
30,PL85,122164,122169,122175,122180,122185,122190,122195,122199,122204,122209,122213,122217,122221,122225,122229,122233,122237,122241,122244,122248,122251,122255,122258,122261,122264,122267,122270,122273,122276,122279,122281,122284,122287,122289,122291,122294,122296,122298,122301,122303,122305,122307,122309,122311,122313,122315,122316,122318,122320,122322,122323,122325,122326,122328,122329,122331,122332,122334,122335,122336,122337,122339,122340,122341,122342,122343,122345,122346,122347,122348,122349,122350,122351,122352,122352,122353,122354,122355,122356,122357,122357,122358,122359,122360,122360,122361,122362,122362,122363,122364,122364,122365,122365,122366,122367,122367,122368,122368,122369,122369,122370
31,PL86,286202,286214,286226,286237,286249,286261,286273,286284,286296,286308,286319,286331,286342,286354,286366,286377,286389,286400,286412,286423,286435,286446,286457,286469,286480,286491,286503,286514,286525,286537,286548,286559,286570,286582,286593,286604,286615,286626,286637,286649,286660,286671,286682,286693,286704,286715,286726,286737,286748,286758,286769,286780,286791,286802,286813,286823,286834,286845,286856,286866,286877,286888,286899,286909,286920,286930,286941,286952,286962,286973,286983,286994,287004,287015,287025,287036,287046,287056,287067,287077,287087,287098,287108,287118,287129,287139,287149,287159,287170,287180,287190,287200,287210,287220,287230,287240,287250,287260,287271,287281,287290
32,PL87,130261,130275,130289,130304,130320,130336,130353,130370,130388,130407,130427,130447,130469,130490,130513,130537,130561,130587,130613,130641,130669,130699,130729,130761,130795,130829,130865,130902,130940,130980,131022,131065,131110,131156,131204,131254,131306,131360,131416,131474,131535,131597,131662,131730,131800,131873,131948,132027,132108,132192,132280,132371,132465,132563,132665,132771,132880,132994,133112,133234,133361,133493,133630,133771,133919,134071,134230,134394,134565,134742,134925,135115,135313,135517,135730,135950,136178,136415,136661,136915,137179,137453,137736,138030,138335,138651,138978,139318,139669,140033,140410,140801,141206,141625,142060,142509,142975,143457,143956,144472,145007
33,PL,2887475,2887714,2887957,2888205,2888457,2888713,2888975,2889243,2889516,2889795,2890079,2890367,2890660,2890958,2891261,2891570,2891885,2892206,2892533,2892865,2893204,2893549,2893901,2894259,2894623,2894994,2895371,2895756,2896147,2896546,2896952,2897366,2897787,2898215,2898652,2899096,2899549,2900010,2900479,2900957,2901443,2901939,2902443,2902957,2903480,2904012,2904554,2905106,2905668,2906240,2906823,2907416,2908020,2908635,2909261,2909899,2910548,2911209,2911882,2912567,2913264,2913974,2914697,2915433,2916182,2916945,2917722,2918512,2919317,2920137,2920971,2921820,2922685,2923565,2924461,2925373,2926302,2927247,2928209,2929189,2930186,2931201,2932234,2933286,2934357,2935447,2936556,2937685,2938834,2940004,2941195,2942407,2943641,2944896,2946174,2947475,2948799,2950147,2951518,2952914,2954334
