forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.3,202327
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.35,203129
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,203709
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,204152
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,204448
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,204853
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,205224
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,205543
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,206067
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,206549
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,206970
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,207979
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,209926
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,214946
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,228142
2021-12-01,2 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,247614
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,5200
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,68
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,429
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,847
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,1398
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,1871
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,2087
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,2141
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,3333
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,4277
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,5200
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,6225
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,6746
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,7721
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,8801
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,11163
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,14957
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,15889
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,19374
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,28718
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,37121
2021-12-01,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,47570
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,209648
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,204448
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,204448
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,204516
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,204877
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,205295
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,205846
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,206319
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,206535
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,206589
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,207781
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,208725
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,209648
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,210673
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,211194
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,212169
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,213249
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,215611
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,219405
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,220337
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,223822
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,233166
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,241569
2021-12-01,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,252018
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,4329
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.05,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.1,469
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.15,827
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.2,1528
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.25,1883
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.3,1957
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.35,2814
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.4,3367
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.45,3925
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.5,4329
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.55,4972
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.6,5341
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.65,5996
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.7,6835
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.75,7585
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.8,8092
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.85,9466
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.9,11791
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.95,15824
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.975,36007
2021-12-01,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.99,47366
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,point,NA,213977
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.01,209648
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.025,209648
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.05,209648
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.1,210117
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.15,210475
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.2,211176
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.25,211531
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.3,211605
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.35,212462
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.4,213015
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.45,213573
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.5,213977
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.55,214620
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.6,214989
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.65,215644
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.7,216483
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.75,217233
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.8,217740
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,219114
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,221439
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,225472
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,245655
2021-12-01,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,257014
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,4988
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,1985
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,2610
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,3758
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,4004
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,4212
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,4310
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,4547
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,4660
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,4794
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,4911
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,4988
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,5096
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,5207
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,5366
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,5501
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,5637
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,6076
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,6547
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,6982
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,7493
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,8228
2021-12-01,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,9068
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,89681
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,84693
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,86678
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,87303
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,88451
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,88697
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,88905
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,89003
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89240
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,89353
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,89487
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,89604
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,89681
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,89789
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,89900
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,90059
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,90194
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,90330
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,90769
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,91240
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,91675
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,92186
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,92921
2021-12-01,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,93761
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5684
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,928
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,2686
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,3368
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4216
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4647
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,4888
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5001
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5230
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5351
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5493
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5608
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5684
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5795
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5910
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,6078
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,6255
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,6481
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6987
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,7446
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,8025
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8926
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,10153
2021-12-01,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,11062
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,95365
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,90609
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,92367
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93049
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,93897
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,94328
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,94569
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94682
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94911
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,95032
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,95174
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,95289
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,95365
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,95476
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,95591
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,95759
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,95936
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,96162
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,96668
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,97127
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,97706
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,98607
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,99834
2021-12-01,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,100743
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,6916
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,1794
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3796
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,4373
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,5153
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,5813
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,6004
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,6217
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,6370
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,6547
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,6681
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,6795
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,6916
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,6999
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,7115
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,7301
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,7514
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,8220
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,8677
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,9470
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,11009
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,13242
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,13633
2021-12-01,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,15516
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,102281
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97159
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,99161
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,99738
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,100518
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,101178
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,101369
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,101582
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,101735
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,101912
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,102046
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,102160
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,102281
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,102364
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,102480
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,102666
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,102879
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,103585
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,104042
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,104835
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,106374
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,108607
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,108998
2021-12-01,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,110881
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,8145
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,375
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3097
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4946
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,5668
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,6441
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,7164
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,7461
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,7574
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,7828
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,8005
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,8145
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,8246
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,8354
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,8538
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,8840
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,9542
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,10012
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,10916
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,12232
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,14645
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,15452
2021-12-01,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,17311
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,110426
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102281
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102656
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,105378
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,107227
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,107949
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,108722
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,109445
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,109742
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,109855
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,110109
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,110286
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,110426
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,110527
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,110635
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,110819
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,111121
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,111823
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,112293
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,113197
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,114513
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,116926
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,117733
2021-12-01,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,119592
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,15474
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,4841
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,7056
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,8588
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,9595
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,11015
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,12471
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,13164
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,13768
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,14336
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,14591
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,15200
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,15474
2021-12-01,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,15734
