id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
37,Cote d'Ivoire,61724,61737,61748,61760,61772,61783,61795,61807,61819,61831,61843,61855,61867,61879,61891,61904,61916,61929,61941,61954,61966,61979,61991,62004,62017,62029,62042,62055,62068,62081,62093,62106,62119,62132,62145,62157,62170,62183,62196,62208,62221,62234,62246,62259,62271,62284,62296,62308,62321,62333,62345,62357,62369,62381,62393,62405,62416,62428,62439,62451,62462,62473,62484,62495,62506,62517,62527,62538,62548,62559,62569,62579,62589,62599,62608,62618,62627,62636,62645,62654,62663,62672,62680,62689,62697,62705,62713,62721,62729,62736,62743,62751,62758,62765,62772,62778,62785,62791,62798,62804,62811
38,Croatia,608205,611919,616126,620250,624288,628235,632086,635837,639484,643022,646446,649757,652955,656040,659037,661938,664735,667428,670019,672509,674900,677192,679388,681489,683496,685412,687239,688979,690636,692212,693710,695132,696480,697759,698970,700117,701202,702229,703200,704117,704983,705801,706572,707299,707985,708631,709240,709814,710353,710861,711338,711787,712210,712607,712980,713331,713660,713969,714260,714532,714789,715029,715255,715466,715665,715851,716026,716190,716344,716488,716623,716750,716868,716980,717085,717183,717274,717360,717441,717516,717587,717654,717716,717774,717829,717880,717928,717973,718015,718054,718091,718126,718158,718189,718217,718244,718269,718294,718318,718341,718363
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962486,962580,962732,962876,963014,963145,963270,963388,963501,963608,963710,963808,963900,963988,964071,964151,964226,964298,964366,964431,964493,964552,964608,964661,964711,964759,964805,964848,964890,964929,964966,965002,965036,965068,965098,965127,965155,965181,965206,965229,965252,965273,965294,965313,965332,965349,965366,965382,965397,965411,965424,965437,965450,965461,965473,965483,965493,965503,965512,965520,965529,965536,965544,965551,965558,965564,965570,965576,965581,965586,965591,965596,965601,965605,965609,965613,965616,965620,965623,965626,965629,965632,965635,965637,965640,965642,965644,965646,965648,965650,965652,965654,965656,965657,965659,965660,965661,965663,965664,965665,965666
41,Cyprus,134473,134923,135496,136090,136705,137339,137992,138665,139356,140065,140793,141537,142296,143069,143854,144651,145457,146273,147094,147921,148750,149580,150409,151236,152057,152881,153788,154702,155624,156551,157483,158419,159358,160298,161239,162180,163120,164058,164993,165925,166852,167776,168695,169610,170520,171424,172323,173214,174099,174976,175845,176705,177555,178395,179225,180045,180855,181653,182441,183217,183983,184736,185479,186210,186930,187639,188336,189021,189696,190358,191009,191648,192276,192891,193495,194087,194668,195237,195795,196342,196878,197403,197917,198420,198913,199395,199867,200328,200780,201222,201654,202076,202489,202893,203287,203673,204052,204427,204798,205166,205532
42,Czech Republic,2150042,2172466,2192203,2212176,2232331,2252618,2272986,2293384,2313760,2334064,2354243,2374258,2394068,2413631,2432906,2451854,2470433,2488603,2506348,2523657,2540513,2556904,2572815,2588233,2603143,2617548,2631450,2644852,2657757,2670167,2682084,2693512,2704462,2714944,2724972,2734554,2743705,2752433,2760752,2768675,2776215,2783388,2790206,2796684,2802835,2808673,2814212,2819463,2824438,2829151,2833613,2837838,2841836,2845619,2849196,2852577,2855771,2858788,2861639,2864332,2866875,2869276,2871540,2873677,2875692,2877592,2879386,2881078,2882673,2884176,2885592,2886927,2888185,2889371,2890488,2891541,2892533,2893467,2894346,2895174,2895954,2896689,2897381,2898033,2898646,2899223,2899766,2900278,2900760,2901214,2901641,2902042,2902420,2902776,2903111,2903428,2903731,2904022,2904305,2904583,2904856
43,Denmark,492483,499094,504074,509211,514488,519892,525408,531020,536714,542476,548289,554152,560060,566012,572004,578033,584096,590190,596312,602458,608627,614816,621020,627238,633466,639699,645932,652160,658377,664579,670760,676915,683043,689141,695209,701245,707248,713216,719147,725040,730893,736703,742469,748189,753860,759482,765051,770567,776028,781433,786780,792067,797293,802458,807558,812595,817565,822469,827306,832073,836770,841397,845952,850433,854841,859175,863432,867613,871718,875745,879695,883568,887362,891077,894713,898271,901751,905152,908475,911721,914888,917978,920991,923928,926790,929577,932291,934930,937498,939994,942420,944776,947065,949286,951441,953539,955590,957604,959594,961564,963520
44,Djibouti,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,407251,407741,408204,408664,409122,409577,410030,410480,410927,411371,411813,412252,412688,413121,413551,413978,414402,414823,415241,415655,416067,416474,416879,417280,417678,418072,418463,418851,419235,419616,419993,420367,420738,421105,421469,421829,422186,422540,422890,423237,423581,423921,424258,424592,424922,425249,425573,425894,426211,426525,426836,427144,427449,427751,428049,428345,428637,428927,429213,429496,429777,430054,430329,430601,430870,431136,431399,431659,431917,432172,432424,432673,432920,433164,433405,433644,433880,434114,434345,434573,434799,435023,435244,435462,435679,435892,436104,436313,436520,436724,436926,437126,437324,437519,437712,437904,438094,438282,438470,438657,438843
46,Ecuador,526870,526839,527258,527689,528133,528586,529048,529518,529994,530474,530957,531443,531933,532427,532926,533429,533938,534453,534974,535501,536036,536577,537127,537685,538251,538825,539406,539994,540587,541186,541788,542395,543005,543620,544239,544865,545496,546134,546779,547431,548090,548756,549429,550110,550798,551493,552195,552903,553619,554341,555069,555803,556543,557290,558043,558802,559570,560345,561128,561920,562721,563530,564347,565174,566009,566852,567704,568565,569435,570313,571201,572097,573003,573918,574842,575776,576721,577676,578641,579618,580606,581606,582617,583640,584675,585722,586780,587851,588934,590030,591138,592259,593394,594542,595704,596877,598061,599252,600448,601648,602851
47,Egypt,358578,359215,360112,361003,361889,362769,363645,364515,365381,366243,367101,367955,368804,369648,370488,371322,372151,372975,373792,374603,375407,376204,376994,377775,378547,379311,380067,380815,381555,382288,383013,383731,384442,385144,385839,386526,387204,387874,388534,389186,389829,390463,391088,391705,392312,392911,393500,394082,394655,395219,395776,396324,396864,397397,397921,398438,398946,399446,399938,400422,400898,401365,401825,402278,402723,403160,403591,404014,404430,404840,405242,405638,406027,406410,406786,407155,407518,407875,408226,408570,408909,409241,409567,409888,410203,410512,410816,411115,411409,411697,411981,412259,412533,412801,413065,413325,413581,413834,414086,414337,414586
48,El Salvador,119803,118915,119066,119199,119318,119423,119517,119602,119679,119751,119818,119883,119944,120003,120060,120115,120169,120221,120273,120323,120397,120497,120593,120683,120767,120845,120919,120990,121058,121124,121190,121256,121322,121388,121454,121519,121582,121644,121705,121763,121820,121875,121928,121979,122027,122074,122118,122161,122203,122243,122283,122322,122361,122399,122437,122475,122511,122547,122581,122614,122646,122676,122706,122735,122762,122789,122815,122841,122865,122889,122913,122935,122958,122980,123001,123023,123043,123063,123082,123101,123119,123137,123154,123170,123186,123201,123216,123231,123245,123259,123273,123286,123299,123311,123324,123335,123347,123359,123370,123382,123393
49,Equatorial Guinea,13592,13597,13603,13609,13615,13621,13627,13632,13638,13644,13649,13655,13660,13666,13671,13676,13681,13687,13692,13697,13702,13707,13712,13717,13722,13726,13731,13736,13741,13745,13750,13754,13759,13763,13768,13772,13776,13781,13785,13789,13793,13797,13801,13805,13809,13813,13817,13821,13825,13829,13832,13836,13840,13843,13847,13851,13854,13858,13861,13864,13868,13871,13875,13878,13881,13884,13887,13891,13894,13897,13900,13903,13906,13909,13912,13915,13917,13920,13923,13926,13929,13931,13934,13937,13939,13942,13945,13947,13950,13952,13955,13957,13959,13962,13964,13967,13969,13971,13974,13976,13978
50,Eritrea,7358,7354,7377,7401,7425,7450,7477,7504,7532,7560,7590,7621,7652,7685,7718,7753,7788,7825,7862,7901,7941,7981,8024,8067,8112,8158,8205,8254,8304,8356,8409,8464,8521,8579,8639,8700,8764,8829,8897,8966,9038,9111,9187,9265,9345,9428,9513,9601,9691,9784,9879,9978,10079,10184,10291,10402,10516,10633,10754,10879,11007,11139,11275,11415,11559,11707,11859,12016,12178,12345,12516,12693,12875,13062,13254,13453,13657,13867,14083,14306,14535,14771,15014,15264,15522,15787,16060,16341,16630,16927,17234,17549,17873,18207,18551,18903,19262,19627,19995,20366,20739
51,Estonia,222584,222938,223441,223927,224394,224843,225275,225690,226090,226474,226843,227197,227538,227865,228179,228481,228771,229049,229317,229574,229821,230058,230286,230505,230715,230917,231110,231296,231475,231646,231811,231969,232121,232267,232407,232541,232670,232794,232913,233027,233137,233242,233343,233440,233533,233623,233709,233792,233871,233947,234020,234090,234158,234223,234285,234345,234402,234458,234511,234562,234611,234658,234704,234747,234789,234830,234869,234906,234942,234976,235010,235042,235072,235102,235130,235158,235184,235210,235234,235257,235280,235302,235323,235343,235362,235381,235399,235417,235433,235449,235465,235480,235494,235508,235521,235533,235546,235557,235569,235581,235592
52,Eswatini,46656,46595,46597,46599,46600,46602,46604,46606,46608,46610,46611,46613,46615,46616,46618,46619,46621,46622,46624,46625,46627,46628,46630,46631,46632,46634,46635,46636,46637,46638,46640,46641,46642,46643,46644,46645,46646,46647,46648,46649,46650,46651,46652,46653,46654,46655,46655,46656,46657,46658,46659,46660,46660,46661,46662,46662,46663,46663,46664,46664,46664,46664,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665,46665
53,Ethiopia,371536,371639,371772,371901,372026,372148,372266,372380,372492,372600,372705,372807,372906,373002,373095,373185,373272,373357,373439,373519,373596,373670,373743,373813,373880,373946,374009,374071,374130,374187,374243,374296,374348,374397,374446,374492,374537,374580,374621,374661,374700,374737,374772,374806,374839,374871,374901,374930,374958,374985,375010,375034,375058,375080,375101,375122,375141,375159,375177,375194,375209,375224,375239,375252,375265,375277,375288,375299,375309,375319,375328,375336,375344,375352,375359,375365,375371,375377,375382,375387,375392,375396,375400,375404,375407,375410,375413,375416,375418,375420,375422,375424,375426,375427,375429,375430,375431,375432,375433,375434,375435
54,Fiji,52506,52507,52512,52517,52522,52526,52531,52535,52540,52544,52548,52552,52556,52560,52564,52567,52571,52574,52578,52581,52584,52587,52590,52593,52596,52599,52602,52605,52607,52610,52612,52615,52617,52619,52621,52624,52626,52628,52630,52632,52634,52635,52637,52639,52641,52642,52644,52646,52647,52649,52650,52651,52653,52654,52656,52657,52658,52659,52660,52662,52663,52664,52665,52666,52667,52668,52669,52670,52671,52672,52673,52673,52674,52675,52676,52677,52677,52678,52679,52679,52680,52680,52681,52681,52682,52682,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683,52683
55,Finland,186538,188647,190130,191698,193353,195098,196936,198867,200895,203022,205249,207584,210031,212597,215288,218110,221068,224168,227424,230848,234452,238251,242255,246479,250934,255630,260576,265779,271248,276992,283020,289341,295963,302897,310154,317742,325671,333952,342593,351602,360981,370738,380876,391401,402318,413633,425333,437407,449843,462629,475753,489203,502967,517022,531343,545909,560693,575674,590827,606129,621546,637048,652601,668172,683731,699243,714677,730002,745190,760209,775030,789623,803959,818007,831752,845181,858279,871031,883423,895440,907068,918306,929154,939609,949672,959341,968616,977496,985989,994104,1001849,1009232,1016262,1022948,1029297,1035359,1041180,1046809,1052318,1057726,1063066
56,France,7778575,7798846,7836992,7876822,7918279,7961305,8005844,8051838,8099230,8147963,8197980,8252073,8308115,8365971,8425578,8486870,8549785,8614257,8680251,8747734,8816669,8887022,8958759,9031844,9106243,9181883,9258690,9336592,9415516,9495389,9576138,9657690,9739924,9822720,9905958,9989516,10073274,10157112,10240908,10324582,10408052,10491236,10574052,10656419,10738256,10819480,10900017,10979792,11058729,11136754,11213792,11289767,11364606,11438259,11510681,11581824,11651641,11720085,11787108,11852663,11916745,11979347,12040463,12100086,12158212,12214833,12269943,12323553,12375670,12426304,12475464,12523160,12569400,12614193,12657565,12699541,12740145,12779403,12817339,12853979,12889348,12923476,12956396,12988139,13018736,13048220,13076622,13103972,13130301,13155638,13180011,13203450,13225984,13247643,13268455,13288542,13308024,13327023,13345719,13364161,13382434
57,Gabon,37342,37365,37391,37416,37441,37465,37488,37511,37532,37553,37573,37592,37611,37628,37645,37661,37676,37691,37705,37718,37730,37742,37754,37765,37776,37786,37796,37805,37814,37822,37830,37838,37846,37853,37859,37866,37872,37878,37883,37889,37894,37898,37903,37907,37911,37915,37919,37922,37926,37929,37932,37935,37937,37940,37942,37945,37947,37949,37951,37953,37954,37956,37957,37959,37960,37962,37963,37964,37965,37966,37967,37968,37969,37969,37970,37971,37971,37972,37972,37973,37973,37974,37974,37975,37975,37975,37976,37976,37976,37976,37976,37976,37976,37977,37977,37977,37977,37977,37977,37977,37977
58,The Gambia,9989,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926
59,Georgia,845643,849059,852712,856328,859905,863440,866932,870380,873782,877136,880440,883695,886900,890055,893160,896214,899218,902172,905075,907926,910726,913474,916170,918814,921405,923943,926429,928861,931243,933616,935941,938219,940450,942634,944774,946868,948917,950923,952886,954807,956685,958522,960317,962072,963787,965463,967099,968698,970258,971782,973270,974722,976139,977521,978870,980186,981470,982722,983943,985133,986294,987426,988530,989605,990653,991675,992670,993640,994584,995505,996401,997275,998125,998954,999760,1000546,1001311,1002056,1002781,1003488,1004175,1004845,1005496,1006131,1006748,1007349,1007934,1008504,1009058,1009598,1010123,1010633,1011131,1011615,1012086,1012545,1012996,1013439,1013878,1014313,1014745
60,Germany,5923564,6000505,6064226,6129244,6195372,6262423,6330212,6398551,6467255,6536138,6605012,6673709,6742060,6809898,6877052,6943355,7008638,7072732,7135578,7197119,7257296,7316050,7373323,7429056,7483192,7535728,7586663,7635995,7683724,7729847,7774363,7817270,7858600,7898384,7936654,7973442,8008779,8042696,8075225,8106409,8136290,8164909,8192310,8218534,8243624,8267623,8290568,8312497,8333449,8353463,8372575,8390824,8408249,8424879,8440748,8455884,8470320,8484086,8497213,8509733,8521668,8533044,8543884,8554212,8564051,8573427,8582362,8590875,8598983,8606704,8614055,8621055,8627721,8634072,8640119,8645876,8651355,8656571,8661535,8666260,8670760,8675044,8679121,8683001,8686692,8690204,8693547,8696730,8699759,8702642,8705384,8707992,8710474,8712836,8715084,8717235,8719304,8721309,8723273,8725204,8727111
61,Ghana,130920,130934,130939,130944,130950,130956,130962,130968,130974,130979,130985,130990,130995,130999,131004,131008,131012,131015,131019,131022,131025,131028,131031,131034,131037,131039,131042,131044,131046,131049,131051,131053,131055,131057,131058,131060,131062,131063,131065,131066,131068,131069,131070,131071,131072,131074,131075,131076,131077,131078,131078,131079,131080,131081,131082,131082,131083,131084,131084,131085,131086,131086,131087,131087,131088,131088,131088,131089,131089,131089,131089,131089,131089,131089,131089,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090,131090
62,Greece,938903,944439,950471,956410,962248,967976,973586,979070,984418,989622,994674,999571,1004310,1008887,1013301,1017548,1021624,1025528,1029321,1033111,1036771,1040301,1043707,1046989,1050152,1053200,1056135,1058964,1061688,1064313,1066843,1069281,1071632,1073898,1076083,1078191,1080225,1082189,1084086,1085920,1087691,1089404,1091060,1092662,1094213,1095715,1097170,1098580,1099946,1101270,1102554,1103800,1105009,1106183,1107322,1108428,1109502,1110546,1111560,1112545,1113503,1114434,1115339,1116219,1117075,1117907,1118717,1119504,1120270,1121016,1121741,1122446,1123133,1123801,1124451,1125084,1125700,1126300,1126883,1127451,1128004,1128542,1129066,1129576,1130072,1130555,1131025,1131483,1131929,1132363,1132785,1133196,1133597,1133986,1134365,1134736,1135099,1135456,1135810,1136160,1136508
63,Guatemala,617984,618382,618814,619239,619658,620071,620477,620877,621270,621657,622038,622411,622778,623139,623493,623840,624180,624514,624841,625161,625475,625782,626082,626375,626662,626942,627216,627483,627744,627999,628246,628488,628724,628953,629176,629393,629604,629810,630009,630203,630391,630574,630751,630923,631090,631252,631408,631560,631707,631849,631986,632120,632248,632372,632493,632609,632721,632829,632933,633034,633131,633225,633315,633402,633486,633566,633644,633719,633791,633860,633927,633991,634053,634112,634169,634223,634276,634326,634375,634421,634466,634509,634550,634589,634627,634664,634698,634732,634764,634794,634824,634852,634879,634905,634929,634953,634976,634999,635021,635042,635064
64,Guinea,30770,30774,30777,30781,30785,30788,30792,30796,30799,30803,30807,30811,30815,30819,30823,30827,30832,30836,30840,30844,30849,30853,30857,30862,30866,30871,30876,30880,30885,30890,30894,30899,30904,30909,30914,30919,30924,30929,30934,30940,30945,30950,30956,30961,30966,30972,30978,30983,30989,30995,31000,31006,31012,31018,31024,31030,31036,31043,31049,31055,31061,31068,31074,31081,31088,31094,31101,31108,31115,31122,31129,31136,31143,31150,31157,31165,31172,31180,31187,31195,31203,31210,31218,31226,31234,31242,31250,31259,31267,31275,31284,31292,31301,31310,31318,31327,31336,31345,31354,31363,31372
65,Guyana,37874,37931,37991,38051,38110,38168,38226,38283,38339,38395,38450,38505,38559,38612,38664,38716,38767,38817,38867,38916,38964,39011,39058,39104,39150,39194,39238,39281,39324,39366,39407,39447,39487,39526,39564,39602,39639,39675,39711,39746,39780,39814,39847,39879,39911,39942,39972,40002,40031,40060,40088,40116,40143,40169,40195,40220,40245,40269,40292,40315,40338,40360,40382,40403,40423,40443,40463,40482,40501,40519,40537,40555,40572,40588,40605,40620,40636,40651,40666,40680,40694,40708,40721,40734,40747,40759,40771,40783,40794,40805,40816,40827,40837,40847,40857,40866,40876,40885,40894,40903,40912
66,Haiti,25175,25206,25237,25269,25301,25332,25363,25394,25425,25456,25486,25516,25547,25577,25607,25637,25666,25696,25725,25754,25783,25812,25841,25869,25898,25926,25954,25982,26010,26037,26065,26092,26119,26146,26173,26199,26226,26252,26278,26304,26330,26356,26381,26406,26431,26456,26481,26505,26530,26554,26578,26602,26625,26649,26672,26695,26718,26740,26763,26785,26807,26829,26851,26872,26894,26915,26935,26956,26977,26997,27017,27037,27056,27076,27095,27114,27132,27151,27169,27187,27205,27223,27240,27257,27274,27291,27307,27324,27340,27355,27371,27386,27401,27416,27431,27445,27459,27473,27487,27501,27515
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,377859,377892,377935,377976,378017,378056,378094,378131,378167,378201,378234,378267,378298,378328,378357,378385,378412,378439,378464,378488,378512,378535,378557,378578,378598,378618,378637,378655,378673,378690,378706,378722,378737,378752,378766,378779,378792,378805,378817,378828,378839,378850,378860,378870,378879,378888,378897,378905,378913,378921,378928,378935,378942,378948,378955,378961,378966,378972,378977,378982,378987,378991,378996,379000,379004,379008,379011,379015,379018,379022,379025,379028,379030,379033,379036,379038,379040,379043,379045,379047,379049,379051,379052,379054,379056,379057,379059,379060,379061,379063,379064,379065,379066,379067,379068,379069,379070,379071,379072,379073,379074
69,Hungary,1103108,1109783,1119969,1130156,1140318,1150429,1160462,1170392,1180192,1189837,1199300,1208565,1217617,1226440,1235017,1243334,1251374,1259121,1266575,1273733,1280596,1287161,1293427,1299393,1305057,1310429,1315515,1320324,1324865,1329144,1333171,1336953,1340502,1343826,1346938,1349847,1352563,1355098,1357461,1359663,1361710,1363613,1365380,1367020,1368541,1369954,1371263,1372475,1373596,1374633,1375592,1376478,1377298,1378056,1378756,1379401,1379997,1380546,1381052,1381520,1381952,1382350,1382716,1383054,1383365,1383651,1383915,1384159,1384383,1384589,1384779,1384954,1385114,1385263,1385399,1385525,1385641,1385747,1385844,1385934,1386017,1386094,1386164,1386228,1386288,1386342,1386392,1386439,1386481,1386521,1386557,1386590,1386620,1386648,1386674,1386698,1386720,1386741,1386761,1386781,1386800
70,Iceland,17894,18230,18421,18621,18829,19041,19256,19471,19684,19891,20090,20284,20473,20658,20841,21023,21206,21391,21577,21764,21951,22137,22323,22506,22688,22867,23042,23214,23382,23545,23703,23855,24003,24146,24287,24426,24563,24699,24836,24973,25109,25243,25375,25505,25631,25754,25873,25988,26100,26209,26316,26420,26521,26621,26718,26814,26908,27000,27092,27182,27271,27358,27444,27527,27609,27688,27764,27838,27910,27980,28048,28114,28179,28243,28306,28368,28429,28488,28546,28603,28658,28712,28765,28817,28867,28915,28963,29009,29053,29097,29139,29180,29221,29260,29299,29337,29375,29412,29449,29486,29522
71,India,34596776,34603994,34612240,34620347,34628315,34636147,34643844,34651407,34658838,34666139,34673311,34680356,34687277,34694075,34700753,34707311,34713754,34720082,34726296,34732398,34738389,34744270,34750041,34755704,34761260,34766711,34772058,34777303,34782448,34787494,34792444,34797298,34802058,34806726,34811304,34815792,34820193,34824507,34828737,34832883,34836946,34840930,34844833,34848659,34852408,34856082,34859682,34863210,34866666,34870052,34873369,34876619,34879803,34882922,34885977,34888970,34891901,34894772,34897584,34900338,34903035,34905677,34908263,34910796,34913276,34915705,34918083,34920412,34922692,34924924,34927110,34929250,34931344,34933395,34935403,34937369,34939293,34941177,34943020,34944825,34946592,34948322,34950014,34951671,34953293,34954880,34956434,34957954,34959443,34960899,34962325,34963720,34965085,34966421,34967729,34969012,34970275,34971522,34972758,34973986,34975209
72,Indonesia,4256409,4255702,4256038,4256371,4256701,4257029,4257354,4257677,4257998,4258317,4258635,4258950,4259265,4259577,4259888,4260198,4260507,4260816,4261123,4261429,4261735,4262040,4262345,4262649,4262953,4263257,4263560,4263864,4264167,4264471,4264774,4265077,4265381,4265685,4265988,4266292,4266597,4266901,4267205,4267510,4267815,4268121,4268426,4268732,4269038,4269344,4269650,4269956,4270263,4270590,4270997,4271410,4271829,4272255,4272688,4273128,4273574,4274027,4274487,4274954,4275429,4275912,4276404,4276905,4277416,4277938,4278471,4279016,4279570,4280135,4280710,4281294,4281888,4282490,4283102,4283724,4284357,4285001,4285657,4286325,4287006,4287701,4288409,4289131,4289866,4290616,4291380,4292158,4292951,4293758,4294580,4295415,4296265,4297129,4298008,4298898,4299798,4300706,4301620,4302537,4303457
73,Iran,6117445,6120002,6123693,6127240,6130650,6133926,6137075,6140101,6143009,6145805,6148494,6151080,6153568,6155962,6158267,6160487,6162627,6164691,6166681,6168598,6170444,6172219,6173927,6175567,6177141,6178653,6180104,6181497,6182834,6184118,6185351,6186535,6187673,6188766,6189817,6190825,6191795,6192726,6193622,6194483,6195310,6196104,6196867,6197599,6198302,6198977,6199625,6200247,6200844,6201417,6201966,6202494,6203001,6203488,6203955,6204404,6204835,6205249,6205646,6206027,6206394,6206745,6207083,6207407,6207718,6208017,6208303,6208579,6208843,6209096,6209339,6209573,6209797,6210012,6210219,6210417,6210608,6210790,6210966,6211134,6211296,6211451,6211600,6211743,6211880,6212012,6212139,6212260,6212377,6212488,6212596,6212699,6212798,6212893,6212984,6213072,6213157,6213240,6213322,6213402,6213482
74,Iraq,2081172,2081799,2082487,2083168,2083840,2084505,2085161,2085809,2086450,2087082,2087705,2088321,2088928,2089527,2090117,2090700,2091274,2091840,2092397,2092947,2093488,2094021,2094546,2095063,2095571,2096072,2096565,2097049,2097526,2097995,2098456,2098909,2099355,2099793,2100223,2100646,2101061,2101469,2101870,2102263,2102649,2103028,2103400,2103765,2104123,2104474,2104818,2105156,2105487,2105812,2106130,2106442,2106748,2107047,2107341,2107628,2107910,2108185,2108455,2108719,2108978,2109231,2109478,2109721,2109958,2110190,2110417,2110638,2110855,2111067,2111275,2111478,2111676,2111869,2112058,2112243,2112424,2112600,2112773,2112941,2113105,2113266,2113423,2113576,2113725,2113871,2114013,2114152,2114287,2114419,2114548,2114674,2114797,2114916,2115033,2115147,2115259,2115370,2115479,2115587,2115695
75,Ireland,570115,573983,578246,582432,586539,590561,594495,598337,602081,605725,609264,612700,616033,619265,622398,625432,628370,631212,633959,636613,639175,641645,644025,646315,648516,650632,652664,654615,656487,658283,660006,661657,663239,664756,666208,667599,668931,670206,671428,672597,673715,674784,675807,676784,677718,678611,679463,680277,681054,681795,682503,683178,683823,684439,685026,685587,686121,686631,687118,687582,688024,688446,688849,689233,689598,689947,690279,690596,690898,691185,691459,691720,691969,692206,692432,692647,692853,693048,693234,693411,693580,693741,693894,694040,694179,694311,694438,694558,694672,694781,694885,694983,695077,695167,695252,695334,695412,695489,695563,695637,695709
76,Israel,1343660,1344511,1345152,1345832,1346556,1347331,1348162,1349055,1350018,1351056,1352174,1353387,1354704,1356138,1357702,1359407,1361265,1363288,1365497,1367910,1370548,1373431,1376579,1380012,1383749,1387812,1392224,1397006,1402179,1407766,1413787,1420266,1427199,1434584,1442417,1450697,1459420,1468585,1478187,1488175,1498495,1509096,1519923,1530925,1542049,1553242,1564438,1575572,1586579,1597393,1607950,1618183,1628028,1637466,1646480,1655053,1663167,1670804,1677947,1684577,1690717,1696386,1701606,1706398,1710782,1714780,1718412,1721702,1724676,1727356,1729766,1731932,1733876,1735624,1737189,1738587,1739833,1740942,1741928,1742806,1743591,1744291,1744912,1745463,1745951,1746382,1746765,1747107,1747411,1747680,1747918,1748128,1748314,1748478,1748624,1748756,1748874,1748983,1749084,1749181,1749274
