forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1908
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1911
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1914
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1917
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1919
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1923
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1926
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1931
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1936
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1941
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1948
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1955
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1967
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,1983
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,2020
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,2067
2021-12-01,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,2152
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,point,NA,24
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.01,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.025,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.05,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.1,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.15,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.2,4
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.25,9
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.3,12
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.35,15
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.4,18
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.45,20
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.5,24
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.55,27
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.6,32
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.65,37
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.7,42
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.75,49
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.8,56
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.85,68
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.9,86
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.95,123
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.975,179
2021-12-01,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.99,256
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,point,NA,1947
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.01,1923
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1923
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1923
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1923
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1923
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1927
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1932
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1935
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1938
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1941
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1943
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1947
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1950
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1955
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1960
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1965
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1972
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1979
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,1991
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,2009
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2046
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2102
2021-12-01,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2179
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,23
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,4
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,8
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,12
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,14
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,17
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,19
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,23
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,26
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,31
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,36
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,41
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,48
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,55
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,67
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,84
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,120
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,168
2021-12-01,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,252
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,1970
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1951
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1955
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1959
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1961
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1964
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,1966
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,1970
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,1973
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1978
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1983
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1988
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1995
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,2002
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,2014
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2031
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2067
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2115
2021-12-01,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2199
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,93
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,21
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,55
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,66
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,71
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,76
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,80
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,83
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,85
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,89
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,93
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,97
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,102
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,107
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,113
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,121
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,131
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,147
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,172
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,212
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,275
2021-12-01,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,327
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8211
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8118
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8118
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8139
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8173
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8184
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8189
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8194
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8198
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8201
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8203
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8207
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8211
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8215
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8220
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8225
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8231
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8239
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8249
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8265
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8290
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8330
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8393
2021-12-01,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8445
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,115
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,43
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,77
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,88
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,93
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,98
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,101
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,105
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,107
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,111
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,115
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,119
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,124
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,129
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,135
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,142
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,152
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,168
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,194
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,232
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,297
2021-12-01,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,349
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8326
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8211
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8211
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8254
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8288
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8299
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8304
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8309
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8312
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8316
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8318
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8322
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8326
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8330
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8335
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8340
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8346
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8353
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8363
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8379
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8405
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8443
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8508
2021-12-01,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8560
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,128
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,51
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,89
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,101
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,105
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,110
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,114
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,117
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,120
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,123
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,128
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,132
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,137
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,142
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,148
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,156
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,166
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,182
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,208
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,251
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,310
2021-12-01,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,370
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8454
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8326
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8326
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8377
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8415
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8427
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8431
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8436
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8440
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8443
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8446
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8449
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8454
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8458
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8463
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8468
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8474
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8482
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8492
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8508
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8534
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8577
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8636
2021-12-01,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8696
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,124
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,52
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,86
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,97
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,102
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,107
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,111
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,114
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,116
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,120
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,124
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,128
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,133
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,138
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,144
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,152
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,162
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,178
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,203
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,243
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,306
2021-12-01,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,358
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8578
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8454
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8454
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8506
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8540
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8551
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8556
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8561
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8565
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8568
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8570
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8574
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8578
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8582
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8587
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8592
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8598
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8606
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8616
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8632
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8657
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8697
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8760
2021-12-01,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8812
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,106
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,34
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,68
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,79
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,84
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,89
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,93
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,96
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,98
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,102
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,106
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,110
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,115
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,120
2021-12-01,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,126
