forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5356
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5359
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5363
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5366
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5371
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5377
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5382
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5389
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5397
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5410
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5429
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5473
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,5531
2021-12-01,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,5634
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,point,NA,163
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.01,0
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.025,0
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.05,60
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.1,123
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.15,136
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.2,141
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.25,146
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.3,150
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.35,153
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.4,156
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.45,159
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.5,163
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.55,166
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.6,171
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.65,177
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.7,182
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.75,188
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.8,197
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,210
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,228
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,273
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,331
2021-12-01,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,431
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5526
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5363
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5363
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5423
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5486
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5499
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5504
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5509
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5513
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5516
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5519
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5522
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5526
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5529
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5534
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5540
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5545
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5551
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5560
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5573
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5591
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5636
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5694
2021-12-01,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5794
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,214
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,0
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,0
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,106
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,172
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,186
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,192
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,196
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,201
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,204
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,207
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,210
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,214
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,217
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,222
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,228
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,233
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,240
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,248
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,262
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,285
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,326
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,388
2021-12-01,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,484
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5740
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5526
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5526
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5632
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5698
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5712
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5718
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5722
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5727
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5730
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5733
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5736
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5740
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5743
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5748
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5754
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5759
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5766
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5774
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5788
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5811
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5852
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5914
2021-12-01,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,6010
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,247
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,25
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,144
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,208
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,220
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,225
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,230
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,234
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,238
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,240
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,243
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,247
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,250
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,255
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,261
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,266
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,273
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,281
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,294
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,313
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,357
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,415
2021-12-01,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,518
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5987
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5740
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5765
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5884
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5948
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5960
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5965
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5970
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5974
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5978
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5980
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5983
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5987
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5990
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5995
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,6001
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,6006
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,6013
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,6021
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,6034
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,6053
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6097
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6155
2021-12-01,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6258
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,139
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,0
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,72
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,104
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,114
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,119
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,123
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,127
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,130
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,132
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,135
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,139
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,143
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,147
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,153
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,158
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,164
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,172
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,185
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,203
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,247
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,305
2021-12-01,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,375
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5312
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5173
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5173
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5245
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5277
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5287
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5292
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5296
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5300
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5303
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5305
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5308
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5312
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5316
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5320
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5326
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5331
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5337
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5345
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5358
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5376
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5420
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5478
2021-12-01,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5548
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,178
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,27
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,109
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,142
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,153
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,158
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,162
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,166
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,169
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,171
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,174
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,178
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,182
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,186
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,192
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,197
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,203
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,211
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,224
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,241
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,286
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,343
2021-12-01,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,414
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5490
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5312
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5339
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5421
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5454
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5465
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5470
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5474
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5478
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5481
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5483
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5486
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5490
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5494
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5498
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5504
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5509
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5515
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5523
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5536
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5553
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5598
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5655
2021-12-01,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5726
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,220
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,59
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,150
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,185
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,195
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,199
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,205
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,208
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,211
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,214
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,217
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,220
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,225
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,229
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,235
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,240
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,246
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,255
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,268
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,289
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,330
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,390
2021-12-01,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,466
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5710
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5490
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5549
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5640
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5675
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5685
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5689
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5695
2021-12-01,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5698
