id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
10,"Florida",3730395,3731624,3732873,3734108,3735329,3736535,3737729,3738909,3740076,3741230,3742372,3743502,3744619,3745725,3746820,3747904,3748977,3750040,3751092,3752135,3753168,3754192,3755207,3756213,3757211,3758200,3759182,3760157,3761124,3762084,3763038,3763986,3764927,3765863,3766793,3767718,3768638,3769554,3770466,3771373,3772277,3773177,3774074,3774969,3775861,3776750,3777638,3778524,3779409,3780293,3781175,3782058,3782940,3783822,3784705,3785588,3786473,3787358,3788245,3789134,3790026,3790919,3791816,3792715,3793618,3794525,3795436,3796350,3797270,3798194,3799123,3800058,3800999,3801946,3802899,3803859,3804826,3805800,3806781,3807771,3808769,3809775,3810790,3811815,3812848,3813892,3814945,3816009,3817084,3818169,3819266,3820374,3821494,3822627,3823771,3824927,3826091,3827263,3828439,3829619,3830801
11,"New York",2729595,2737572,2744273,2750998,2757742,2764501,2771269,2778041,2784813,2791579,2798333,2805072,2811789,2818480,2825139,2831760,2838339,2844871,2851351,2857774,2864137,2870434,2876661,2882815,2888889,2894883,2900791,2906612,2912343,2917980,2923521,2928962,2934303,2939541,2944677,2949707,2954632,2959450,2964159,2968760,2973252,2977637,2981914,2986084,2990146,2994101,2997950,3001694,3005335,3008873,3012311,3015649,3018888,3022030,3025078,3028032,3030895,3033668,3036354,3038954,3041469,3043903,3046257,3048533,3050733,3052859,3054913,3056896,3058812,3060661,3062446,3064169,3065831,3067434,3068980,3070472,3071909,3073295,3074631,3075919,3077159,3078355,3079506,3080616,3081684,3082713,3083704,3084658,3085577,3086461,3087313,3088132,3088921,3089680,3090411,3091117,3091803,3092473,3093133,3093784,3094429
12,"Rhode Island",191763,192396,192949,193510,194081,194660,195247,195843,196446,197057,197675,198299,198930,199567,200208,200855,201506,202161,202819,203481,204144,204810,205476,206144,206812,207479,208146,208812,209475,210137,210795,211450,212101,212748,213391,214027,214659,215284,215903,216515,217119,217717,218306,218887,219460,220025,220580,221126,221663,222191,222709,223217,223716,224204,224683,225152,225610,226059,226498,226926,227345,227753,228152,228541,228920,229290,229650,230001,230342,230674,230997,231311,231617,231914,232202,232482,232754,233018,233274,233523,233764,233997,234224,234444,234656,234863,235062,235256,235443,235625,235800,235970,236135,236294,236448,236598,236744,236887,237028,237168,237306
13,"Georgia",1664456,1665609,1666531,1667447,1668355,1669256,1670149,1671036,1671915,1672787,1673652,1674509,1675360,1676203,1677039,1677869,1678691,1679506,1680314,1681115,1681910,1682697,1683478,1684252,1685020,1685780,1686534,1687282,1688023,1688757,1689485,1690207,1690922,1691631,1692334,1693031,1693722,1694406,1695085,1695757,1696424,1697085,1697740,1698389,1699033,1699671,1700303,1700930,1701552,1702168,1702779,1703384,1703985,1704580,1705170,1705754,1706334,1706909,1707479,1708044,1708605,1709160,1709711,1710257,1710799,1711336,1711869,1712397,1712921,1713440,1713956,1714467,1714974,1715477,1715975,1716470,1716961,1717448,1717931,1718410,1718885,1719357,1719825,1720289,1720750,1721207,1721660,1722110,1722557,1723001,1723441,1723877,1724311,1724741,1725168,1725592,1726014,1726434,1726853,1727271,1727689
14,"New Hampshire",161244,162283,163319,164365,165421,166487,167564,168649,169744,170848,171960,173081,174209,175345,176487,177636,178791,179952,181118,182288,183463,184641,185822,187006,188192,189380,190568,191758,192947,194135,195323,196509,197693,198874,200052,201227,202397,203562,204722,205877,207025,208167,209302,210429,211548,212658,213760,214852,215935,217008,218071,219122,220163,221193,222210,223216,224210,225192,226160,227116,228059,228989,229905,230808,231697,232572,233434,234282,235115,235935,236740,237532,238309,239072,239821,240556,241277,241984,242678,243357,244023,244675,245313,245938,246550,247149,247734,248307,248867,249414,249949,250472,250983,251481,251968,252445,252913,253375,253832,254286,254738
15,"North Carolina",1534005,1535392,1537060,1538714,1540356,1541984,1543597,1545197,1546783,1548353,1549909,1551450,1552975,1554486,1555980,1557459,1558922,1560369,1561800,1563215,1564614,1565996,1567362,1568712,1570045,1571362,1572662,1573945,1575213,1576463,1577697,1578915,1580116,1581301,1582469,1583621,1584757,1585877,1586980,1588067,1589139,1590194,1591234,1592258,1593266,1594259,1595237,1596199,1597147,1598079,1598996,1599899,1600787,1601661,1602520,1603365,1604196,1605014,1605817,1606607,1607383,1608147,1608897,1609634,1610358,1611070,1611769,1612456,1613131,1613794,1614445,1615084,1615712,1616328,1616933,1617528,1618111,1618684,1619246,1619797,1620339,1620870,1621392,1621903,1622405,1622898,1623381,1623855,1624320,1624777,1625224,1625663,1626094,1626516,1626930,1627337,1627738,1628135,1628528,1628919,1629309
16,"New Jersey",1252705,1254937,1257326,1259748,1262200,1264682,1267195,1269736,1272306,1274904,1277528,1280178,1282853,1285552,1288272,1291014,1293775,1296555,1299351,1302163,1304989,1307827,1310674,1313531,1316394,1319263,1322135,1325008,1327880,1330751,1333616,1336476,1339327,1342169,1344999,1347815,1350616,1353400,1356165,1358909,1361631,1364329,1367003,1369649,1372268,1374858,1377417,1379944,1382439,1384900,1387328,1389719,1392075,1394393,1396674,1398918,1401124,1403291,1405418,1407507,1409556,1411566,1413536,1415467,1417359,1419212,1421025,1422799,1424535,1426233,1427892,1429514,1431099,1432647,1434159,1435635,1437075,1438481,1439852,1441190,1442494,1443766,1445005,1446213,1447390,1448537,1449655,1450743,1451802,1452834,1453838,1454816,1455767,1456693,1457593,1458473,1459334,1460182,1461020,1461851,1462677
17,"Colorado",829437,833544,836003,838425,840808,843152,845457,847720,849942,852122,854259,856352,858401,860406,862368,864285,866157,867984,869767,871505,873199,874848,876454,878017,879536,881012,882446,883838,885190,886500,887771,889002,890194,891349,892466,893547,894592,895602,896578,897521,898431,899309,900157,900974,901761,902521,903252,903957,904635,905288,905916,906520,907102,907661,908198,908715,909211,909688,910146,910585,911008,911413,911803,912177,912536,912882,913213,913533,913841,914139,914428,914708,914982,915250,915517,915789,916070,916366,916683,917025,917398,917840,918388,919082,919958,921055,922411,924064,926015,928262,930807,933650,936790,940228,943963,947954,952158,956531,961011,965581,970210
18,"Maryland",586143,587134,588087,589044,590004,590967,591934,592903,593876,594851,595829,596810,597793,598779,599766,600756,601748,602741,603736,604732,605730,606728,607728,608728,609729,610731,611732,612734,613735,614736,615736,616736,617734,618732,619727,620722,621714,622704,623691,624676,625659,626638,627613,628585,629553,630518,631477,632432,633382,634327,635267,636201,637129,638051,638967,639875,640777,641672,642559,643439,644311,645175,646030,646877,647715,648545,649365,650176,650977,651769,652551,653323,654085,654836,655578,656309,657029,657739,658438,659126,659803,660469,661125,661769,662403,663025,663637,664237,664827,665405,665973,666530,667076,667611,668136,668651,669159,669661,670159,670653,671146
19,"Nevada",457643,458357,458866,459369,459868,460360,460848,461330,461807,462279,462745,463206,463661,464111,464555,464994,465428,465856,466278,466696,467107,467514,467915,468310,468701,469086,469466,469840,470209,470573,470932,471286,471634,471977,472316,472649,472977,473301,473620,473934,474243,474547,474847,475142,475433,475719,476001,476279,476552,476820,477085,477345,477601,477853,478101,478345,478585,478821,479054,479282,479507,479728,479946,480160,480370,480577,480781,480981,481178,481371,481562,481749,481933,482114,482292,482467,482638,482808,482974,483137,483298,483456,483611,483764,483914,484061,484206,484348,484488,484625,484760,484893,485023,485151,485277,485401,485523,485644,485765,485884,486003
20,"Tennessee",1316384,1318063,1319329,1320597,1321865,1323134,1324404,1325673,1326943,1328212,1329481,1330749,1332016,1333281,1334545,1335807,1337067,1338324,1339579,1340830,1342079,1343324,1344565,1345803,1347036,1348265,1349489,1350708,1351922,1353131,1354334,1355531,1356722,1357907,1359085,1360257,1361422,1362580,1363730,1364873,1366009,1367137,1368256,1369368,1370471,1371566,1372653,1373730,1374799,1375859,1376910,1377952,1378985,1380008,1381021,1382026,1383020,1384005,1384980,1385946,1386901,1387847,1388782,1389708,1390624,1391529,1392425,1393310,1394185,1395051,1395906,1396751,1397586,1398410,1399225,1400030,1400825,1401610,1402384,1403149,1403905,1404650,1405385,1406111,1406827,1407534,1408231,1408919,1409597,1410266,1410925,1411576,1412217,1412849,1413472,1414088,1414697,1415301,1415902,1416500,1417096
21,"Hawaii",87664,87982,88128,88278,88432,88592,88757,88927,89104,89287,89476,89673,89877,90089,90310,90539,90777,91025,91283,91551,91831,92122,92425,92741,93070,93413,93771,94143,94531,94935,95356,95795,96252,96729,97225,97741,98279,98839,99422,100028,100658,101314,101995,102702,103437,104200,104991,105811,106661,107540,108451,109392,110366,111371,112409,113478,114580,115714,116881,118080,119311,120574,121868,123192,124546,125929,127340,128779,130244,131734,133247,134782,136337,137912,139504,141112,142734,144367,146010,147662,149319,150981,152645,154310,155973,157632,159285,160931,162568,164195,165809,167409,168994,170562,172111,173645,175165,176675,178178,179676,181170
22,"Indiana",1101185,1105553,1108826,1112135,1115478,1118854,1122261,1125697,1129161,1132650,1136164,1139700,1143256,1146829,1150419,1154022,1157636,1161260,1164891,1168527,1172166,1175805,1179443,1183076,1186704,1190323,1193932,1197528,1201111,1204677,1208224,1211751,1215256,1218737,1222193,1225621,1229021,1232390,1235727,1239031,1242300,1245533,1248730,1251889,1255008,1258087,1261125,1264121,1267075,1269986,1272853,1275675,1278453,1281185,1283872,1286513,1289108,1291657,1294160,1296616,1299026,1301389,1303706,1305978,1308203,1310383,1312517,1314606,1316651,1318651,1320607,1322519,1324389,1326215,1328000,1329743,1331445,1333106,1334728,1336310,1337853,1339358,1340826,1342257,1343652,1345011,1346335,1347625,1348881,1350104,1351295,1352454,1353582,1354680,1355748,1356790,1357812,1358816,1359810,1360795,1361774
23,"Kentucky",785926,787582,789080,790577,792072,793564,795052,796536,798015,799489,800956,802416,803868,805312,806747,808173,809588,810993,812386,813768,815138,816494,817838,819168,820484,821785,823071,824342,825598,826838,828062,829269,830460,831633,832790,833930,835053,836158,837245,838315,839367,840402,841418,842417,843399,844362,845308,846236,847147,848040,848916,849775,850617,851442,852250,853041,853816,854574,855316,856043,856753,857448,858128,858792,859442,860077,860697,861303,861895,862474,863038,863590,864128,864654,865166,865667,866155,866632,867096,867550,867992,868423,868843,869253,869652,870042,870421,870791,871152,871503,871845,872179,872504,872820,873128,873429,873724,874015,874303,874588,874871
24,"Minnesota",912370,917689,921510,925296,929044,932750,936411,940023,943583,947089,950536,953923,957248,960508,963702,966827,969883,972865,975775,978612,981374,984062,986675,989212,991672,994057,996367,998602,1000763,1002851,1004866,1006809,1008681,1010484,1012218,1013886,1015488,1017027,1018502,1019917,1021272,1022570,1023811,1024998,1026133,1027216,1028250,1029236,1030176,1031071,1031924,1032736,1033509,1034243,1034941,1035604,1036234,1036831,1037398,1037935,1038445,1038928,1039385,1039818,1040227,1040615,1040982,1041329,1041656,1041966,1042259,1042535,1042796,1043042,1043274,1043494,1043701,1043895,1044079,1044253,1044416,1044570,1044715,1044852,1044981,1045102,1045216,1045323,1045425,1045520,1045609,1045694,1045773,1045847,1045918,1045984,1046047,1046108,1046167,1046225,1046283
25,"Oklahoma",666927,667693,668502,669314,670128,670944,671763,672583,673405,674230,675056,675883,676713,677544,678376,679210,680045,680881,681718,682556,683395,684234,685074,685915,686757,687598,688440,689282,690124,690966,691808,692650,693491,694332,695172,696011,696850,697688,698525,699361,700195,701028,701860,702690,703519,704346,705171,705994,706816,707635,708451,709266,710078,710887,711694,712498,713299,714098,714893,715685,716474,717259,718041,718820,719595,720366,721134,721897,722657,723413,724164,724912,725655,726394,727128,727858,728583,729304,730020,730731,731438,732139,732836,733527,734214,734895,735571,736242,736908,737569,738224,738874,739518,740157,740790,741419,742044,742665,743285,743903,744520
26,"Pennsylvania",1736920,1743113,1748882,1754624,1760334,1766006,1771635,1777217,1782745,1788214,1793619,1798957,1804224,1809416,1814530,1819561,1824506,1829362,1834127,1838799,1843377,1847858,1852241,1856525,1860708,1864789,1868769,1872648,1876426,1880103,1883678,1887153,1890528,1893805,1896984,1900068,1903057,1905952,1908755,1911467,1914091,1916628,1919081,1921450,1923738,1925947,1928078,1930134,1932117,1934029,1935871,1937646,1939356,1941002,1942587,1944112,1945579,1946991,1948349,1949655,1950910,1952117,1953276,1954390,1955461,1956489,1957476,1958425,1959335,1960209,1961048,1961854,1962626,1963368,1964080,1964763,1965418,1966046,1966649,1967227,1967781,1968313,1968823,1969312,1969781,1970230,1970661,1971074,1971470,1971849,1972213,1972562,1972896,1973217,1973524,1973820,1974106,1974385,1974659,1974929,1975197
27,"South Carolina",918321,919074,919669,920258,920840,921415,921984,922546,923102,923651,924194,924730,925260,925784,926302,926814,927320,927820,928314,928803,929285,929762,930233,930699,931159,931614,932063,932507,932946,933379,933807,934230,934649,935062,935470,935873,936272,936665,937054,937438,937818,938193,938563,938929,939291,939648,940001,940349,940694,941034,941370,941701,942029,942353,942672,942988,943300,943608,943912,944212,944508,944801,945091,945376,945658,945937,946212,946484,946752,947018,947281,947540,947797,948052,948305,948556,948808,949060,949313,949569,949828,950096,950380,950686,951020,951390,951800,952259,952765,953320,953923,954574,955273,956022,956819,957658,958531,959433,960352,961286,962229
28,"District of Columbia",66912,67061,67145,67229,67312,67395,67478,67561,67643,67726,67808,67890,67971,68053,68134,68215,68297,68377,68458,68539,68619,68700,68780,68860,68941,69021,69101,69181,69261,69341,69421,69501,69581,69661,69741,69822,69902,69983,70063,70144,70225,70306,70387,70468,70550,70632,70714,70796,70879,70962,71045,71129,71213,71298,71383,71468,71554,71640,71727,71815,71902,71991,72080,72169,72259,72350,72441,72532,72625,72717,72811,72905,72999,73094,73190,73287,73384,73481,73579,73678,73777,73877,73977,74078,74180,74281,74384,74487,74590,74693,74797,74902,75006,75111,75216,75322,75427,75533,75639,75745,75851
29,"Kansas",466125,467799,468934,470073,471215,472360,473507,474656,475806,476957,478109,479262,480414,481566,482717,483867,485015,486161,487305,488446,489584,490718,491848,492975,494096,495213,496325,497431,498531,499625,500712,501793,502866,503933,504991,506042,507085,508120,509146,510164,511172,512172,513162,514143,515114,516075,517027,517968,518900,519821,520732,521632,522522,523402,524270,525128,525975,526812,527637,528452,529256,530049,530831,531602,532363,533113,533851,534579,535297,536003,536699,537385,538059,538724,539378,540021,540655,541278,541891,542494,543087,543670,544244,544808,545362,545907,546442,546969,547486,547994,548493,548983,549465,549938,550402,550859,551310,551757,552200,552641,553080
30,"Missouri",911403,913130,914778,916437,918108,919790,921482,923183,924893,926611,928337,930070,931809,933553,935301,937054,938809,940567,942326,944085,945845,947604,949361,951116,952867,954614,956357,958094,959825,961549,963266,964973,966672,968361,970040,971707,973363,975006,976637,978253,979856,981445,983018,984576,986118,987643,989151,990642,992116,993572,995009,996428,997828,999209,1000571,1001913,1003236,1004539,1005822,1007085,1008328,1009551,1010754,1011936,1013098,1014240,1015362,1016463,1017545,1018606,1019648,1020670,1021672,1022654,1023617,1024561,1025486,1026392,1027279,1028147,1028998,1029830,1030644,1031441,1032220,1032982,1033727,1034455,1035167,1035862,1036542,1037206,1037854,1038488,1039106,1039712,1040307,1040893,1041474,1042051,1042625
31,"Vermont",50014,50537,50889,51241,51592,51942,52291,52638,52983,53326,53667,54004,54338,54668,54993,55315,55631,55942,56248,56548,56842,57129,57410,57684,57951,58210,58462,58707,58943,59173,59394,59607,59813,60010,60200,60383,60558,60725,60885,61037,61183,61322,61454,61580,61699,61812,61920,62021,62117,62208,62295,62376,62452,62525,62593,62657,62717,62774,62827,62878,62925,62969,63011,63050,63086,63121,63153,63183,63212,63238,63263,63287,63309,63329,63349,63367,63384,63400,63415,63429,63442,63454,63466,63476,63486,63496,63504,63513,63520,63527,63534,63540,63546,63551,63556,63561,63565,63569,63573,63577,63581
32,"Virginia",969116,970917,972423,973926,975425,976920,978410,979895,981373,982845,984310,985767,987215,988655,990086,991507,992918,994319,995708,997086,998452,999806,1001147,1002476,1003791,1005092,1006379,1007652,1008911,1010154,1011383,1012596,1013794,1014977,1016143,1017294,1018428,1019546,1020648,1021734,1022803,1023855,1024891,1025911,1026914,1027900,1028869,1029822,1030759,1031679,1032583,1033470,1034341,1035196,1036035,1036858,1037666,1038457,1039233,1039994,1040740,1041470,1042186,1042886,1043573,1044245,1044902,1045546,1046176,1046792,1047395,1047984,1048561,1049125,1049676,1050214,1050741,1051255,1051758,1052249,1052728,1053197,1053654,1054101,1054537,1054962,1055378,1055783,1056179,1056565,1056942,1057309,1057668,1058017,1058359,1058692,1059020,1059343,1059662,1059980,1060295
33,"Connecticut",421692,422496,423418,424359,425320,426302,427302,428322,429360,430417,431493,432586,433696,434823,435966,437125,438298,439485,440686,441899,443124,444360,445605,446860,448123,449393,450669,451950,453235,454523,455813,457104,458395,459685,460973,462258,463538,464813,466082,467343,468596,469841,471075,472299,473511,474710,475897,477069,478227,479370,480497,481608,482702,483779,484838,485878,486901,487905,488890,489855,490802,491728,492635,493523,494391,495239,496067,496876,497665,498435,499185,499917,500629,501323,501997,502654,503293,503914,504517,505103,505672,506225,506761,507281,507785,508274,508749,509208,509653,510084,510502,510906,511297,511675,512041,512397,512744,513083,513419,513750,514079
34,"Iowa",525458,526647,527849,529045,530232,531412,532584,533746,534900,536043,537177,538300,539412,540513,541602,542680,543746,544799,545840,546868,547883,548885,549873,550848,551810,552757,553690,554610,555515,556406,557283,558146,558995,559829,560649,561455,562246,563024,563787,564537,565272,565994,566701,567396,568076,568743,569397,570038,570666,571281,571883,572472,573049,573614,574167,574708,575237,575754,576261,576756,577239,577713,578175,578627,579068,579500,579921,580333,580735,581128,581511,581886,582251,582608,582956,583296,583628,583952,584268,584576,584877,585170,585457,585736,586009,586275,586534,586787,587034,587275,587510,587740,587963,588181,588394,588602,588807,589008,589208,589406,589602
