forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.05,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.1,32
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.15,647
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.2,1351
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.25,1718
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.3,2114
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.35,2485
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.4,2645
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.45,2927
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.5,3333
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.55,3558
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.6,4012
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.65,4719
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.7,5190
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.75,5584
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.8,5971
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,6347
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,7263
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,9042
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,9560
2021-12-01,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,12608
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,128103
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,124770
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,124770
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,124770
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,124802
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,125417
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,126121
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,126488
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,126884
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,127255
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,127415
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,127697
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,128103
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,128328
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,128782
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,129489
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,129960
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,130354
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,130741
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,131117
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,132033
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,133812
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,134330
2021-12-01,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,137378
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,17596
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,1757
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,5680
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,5828
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,6721
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,7082
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,10144
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,11736
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,13730
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,14591
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,15004
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,15486
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,17596
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,18444
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,19637
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,19803
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,20297
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,24475
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,25937
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,28901
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,39623
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,44690
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,47891
2021-12-01,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,52282
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,425102
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,409263
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,413186
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,413334
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,414227
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,414588
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,417650
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,419242
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,421236
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,422097
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,422510
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,422992
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,425102
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,425950
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,427143
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,427309
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,427803
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,431981
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,433443
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,436407
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,447129
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,452196
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,455397
2021-12-01,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,459788
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,16140
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,416
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,2024
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,2975
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,6848
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,9214
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,10566
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,11348
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,12383
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,14869
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,15809
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,16029
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,16140
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,16593
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,19788
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,21419
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,23715
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,26799
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,35690
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,39253
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,41547
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,44725
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,48349
2021-12-01,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,56966
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,441242
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,425518
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,427126
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,428077
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,431950
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,434316
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,435668
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,436450
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,437485
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,439971
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,440911
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,441131
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,441242
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,441695
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,444890
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,446521
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,448817
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,451901
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,460792
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,464355
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,466649
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,469827
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,473451
2021-12-01,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,482068
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,15332
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,53
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,5032
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,7216
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,8511
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,9643
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,12046
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,14132
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,14205
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,14350
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15332
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,18631
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,22304
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,26229
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,27724
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,30678
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,35620
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,37582
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,39205
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,43475
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,51150
2021-12-01,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,59766
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,456574
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,441242
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,441242
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,441295
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,446274
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,448458
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,449753
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,450885
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,453288
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,455374
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,455447
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,455592
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,456574
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,459873
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,463546
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,467471
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,468966
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,471920
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,476862
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,478824
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,480447
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,484717
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,492392
2021-12-01,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,501008
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,14556
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,296
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,914
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,1435
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,5205
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,6911
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,8767
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,9573
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,10376
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,12427
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,14095
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,14410
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,14556
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,18110
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,20512
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,22213
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,25876
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,29292
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,35711
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,38272
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,39542
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,42866
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,53606
2021-12-01,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,60522
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,471130
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,456870
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,457488
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,458009
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,461779
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,463485
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,465341
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,466147
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,466950
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,469001
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,470669
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,470984
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,471130
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,474684
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,477086
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,478787
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,482450
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,485866
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,492285
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,494846
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,496116
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,499440
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,510180
2021-12-01,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,517096
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,19140
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,2419
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,8313
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,11180
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,13698
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,14484
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,14831
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,15278
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,16905
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,17599
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,18597
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,19140
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,19696
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,20280
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,21556
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,22198
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,23276
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,25525
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,26605
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,31974
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,38274
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,44181
2021-12-01,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,51543
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,389421
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,370281
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,372700
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,378594
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,381461
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,383979
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,384765
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,385112
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,385559
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,387186
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,387880
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,388878
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,389421
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,389977
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,390561
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,391837
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,392479
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,393557
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,395806
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,396886
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,402255
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,408555
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,414462
2021-12-01,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,421824
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,20924
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,4933
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,8274
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,9622
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,13711
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,14585
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,15569
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,16671
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,18115
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,18790
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,19692
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,20314
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,20924
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,22492
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,24128
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,26264
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,27862
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,28163
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,28808
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,33316
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,39669
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,49874
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,55764
2021-12-01,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,60269
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,410345
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,394354
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,397695
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,399043
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,403132
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,404006
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,404990
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,406092
2021-12-01,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,407536
