id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
10,GM11,180312,183151,186040,188958,191892,194847,197824,200826,203858,206909,209975,213054,216145,219247,222358,225475,228596,231716,234836,237951,241061,244162,247252,250329,253391,256435,259460,262462,265441,268394,271319,274214,277079,279910,282706,285467,288190,290874,293518,296122,298683,301201,303675,306105,308489,310828,313121,315367,317566,319718,321823,323880,325891,327854,329770,331640,333463,335240,336971,338657,340299,341896,343449,344959,346427,347854,349239,350583,351889,353155,354383,355574,356728,357847,358931,359980,360996,361980,362932,363853,364744,365606,366439,367244,368022,368774,369501,370203,370881,371535,372167,372777,373366,373934,374482,375010,375520,376012,376487,376944,377385
11,GM12,72151,73111,74104,75118,76148,77193,78256,79338,80440,81559,82691,83830,84979,86138,87307,88488,89683,90893,92115,93351,94599,95859,97130,98412,99705,101007,102319,103642,104974,106316,107668,109029,110399,111777,113163,114557,115958,117366,118780,120201,121627,123059,124496,125938,127384,128834,130287,131743,133202,134663,136126,137589,139054,140519,141984,143449,144913,146375,147836,149294,150750,152203,153653,155098,156539,157976,159407,160833,162253,163666,165073,166473,167866,169250,170627,171995,173355,174705,176046,177378,178699,180010,181310,182600,183879,185146,186402,187646,188879,190099,191307,192502,193685,194855,196012,197156,198287,199404,200509,201599,202677
12,GM13,502742,512441,522477,532790,543358,554201,565341,576801,588606,600740,613146,625803,638729,651945,665471,679329,693484,707928,722657,737670,752964,768532,784366,800456,816790,833362,850168,867198,884444,901893,919532,937347,955326,973455,991719,1010105,1028597,1047179,1065836,1084553,1103313,1122101,1140899,1159691,1178461,1197191,1215866,1234469,1252985,1271398,1289692,1307853,1325866,1343718,1361395,1378884,1396172,1413249,1430102,1446723,1463100,1479225,1495090,1510686,1526009,1541050,1555805,1570269,1584438,1598309,1611879,1625145,1638107,1650763,1663114,1675159,1686900,1698337,1709472,1720308,1730847,1741092,1751046,1760713,1770097,1779202,1788032,1796593,1804888,1812924,1820704,1828235,1835521,1842569,1849383,1855970,1862334,1868482,1874418,1880150,1885681
13,GM14,158709,161285,163915,166576,169257,171961,174690,177449,180241,183057,185892,188744,191612,194494,197391,200297,203212,206130,209052,211974,214894,217810,220719,223618,226506,229380,232238,235078,237897,240693,243465,246210,248926,251612,254266,256886,259471,262020,264530,267002,269433,271823,274170,276475,278736,280952,283123,285250,287330,289365,291353,293296,295192,297042,298846,300605,302318,303986,305610,307189,308724,310216,311666,313074,314440,315766,317051,318298,319506,320676,321810,322907,323969,324997,325991,326952,327881,328779,329647,330485,331294,332076,332830,333558,334260,334938,335591,336221,336828,337414,337978,338522,339046,339550,340036,340504,340955,341388,341806,342208,342595
14,GM15,215048,217895,220813,223789,226815,229897,233039,236243,239516,242846,246205,249579,252969,256376,259801,263246,266730,270251,273807,277397,281019,284671,288349,292050,295772,299514,303276,307058,310861,314684,318527,322389,326268,330163,334072,337993,341926,345870,349822,353782,357750,361723,365702,369685,373670,377656,381643,385628,389610,393589,397563,401530,405490,409442,413384,417315,421234,425141,429032,432909,436769,440611,444435,448239,452022,455784,459523,463238,466930,470595,474235,477848,481432,484989,488515,492012,495478,498913,502316,505686,509022,512326,515595,518829,522028,525192,528320,531412,534467,537486,540467,543411,546318,549187,552018,554811,557566,560284,562963,565604,568206
15,GM16,276984,279117,281265,283421,285584,287753,289930,292115,294311,296512,298718,300928,303142,305358,307578,309799,312020,314241,316461,318679,320895,323107,325315,327518,329715,331905,334088,336263,338429,340585,342731,344866,346990,349100,351198,353282,355352,357406,359445,361468,363475,365464,367435,369388,371323,373238,375134,377011,378866,380702,382516,384309,386081,387831,389558,391264,392947,394608,396246,397861,399453,401021,402567,404090,405589,407065,408518,409948,411354,412738,414098,415435,416750,418041,419310,420556,421780,422982,424162,425320,426456,427570,428663,429736,430787,431818,432828,433818,434788,435738,436669,437581,438474,439348,440203,441041,441861,442663,443447,444215,444966
16,GM,5903999,5963270,6023232,6083580,6144167,6205027,6266197,6327722,6389650,6451857,6514281,6576895,6639692,6702657,6765769,6828995,6892293,6955633,7018989,7082335,7145643,7208885,7272028,7335044,7397904,7460581,7523047,7585274,7647236,7708904,7770253,7831257,7891891,7952131,8011954,8071335,8130252,8188685,8246611,8304012,8360868,8417161,8472873,8527988,8582490,8636365,8689598,8742177,8794090,8845325,8895872,8945723,8994868,9043300,9091012,9137999,9184256,9229778,9274562,9318605,9361906,9404464,9446278,9487348,9527675,9567262,9606110,9644222,9681602,9718253,9754180,9789388,9823882,9857668,9890753,9923142,9954844,9985865,10016213,10045895,10074921,10103298,10131036,10158142,10184626,10210498,10235765,10260439,10284529,10308043,10330993,10353387,10375235,10396548,10417334,10437605,10457369,10476637,10495419,10513723,10531560
17,PL72,257538,259474,261457,263470,265503,267560,269645,271761,273913,276094,278301,280533,282790,285073,287382,289714,292069,294445,296841,299256,301689,304140,306606,309087,311580,314086,316602,319127,321659,324198,326742,329289,331838,334387,336936,339482,342023,344560,347090,349611,352123,354624,357112,359587,362047,364490,366916,369323,371710,374077,376421,378742,381039,383311,385557,387777,389968,392132,394267,396372,398446,400491,402503,404485,406434,408351,410235,412086,413905,415690,417441,419159,420844,422496,424114,425698,427250,428768,430254,431707,433128,434516,435873,437198,438492,439756,440988,442191,443364,444508,445623,446710,447769,448801,449805,450783,451735,452662,453563,454441,455294
18,PL73,212590,213836,215095,216361,217633,218911,220196,221490,222793,224103,225420,226743,228073,229410,230753,232102,233457,234817,236183,237554,238930,240310,241695,243085,244478,245874,247274,248677,250083,251492,252903,254316,255731,257147,258564,259983,261402,262821,264241,265661,267080,268498,269915,271331,272746,274158,275569,276977,278382,279785,281184,282580,283972,285361,286745,288124,289499,290869,292234,293593,294947,296295,297636,298971,300300,301622,302937,304245,305545,306838,308123,309400,310669,311929,313181,314425,315660,316886,318102,319310,320508,321697,322876,324046,325205,326355,327495,328624,329744,330853,331952,333040,334118,335186,336243,337289,338324,339349,340363,341366,342359
19,PL74,220432,221762,223100,224440,225783,227127,228473,229822,231173,232525,233878,235231,236583,237935,239285,240634,241981,243325,244666,246004,247338,248667,249992,251311,252625,253933,255234,256529,257816,259096,260368,261631,262886,264132,265368,266595,267812,269019,270215,271400,272575,273738,274889,276029,277157,278272,279376,280466,281545,282610,283663,284702,285728,286741,287741,288727,289700,290659,291604,292536,293455,294359,295250,296128,296991,297841,298678,299501,300310,301106,301889,302659,303415,304158,304888,305605,306309,307000,307679,308345,308999,309641,310270,310887,311493,312086,312669,313239,313798,314347,314884,315410,315925,316430,316925,317409,317883,318347,318801,319246,319681
20,PL75,195229,196258,197264,198247,199208,200145,201057,201943,202801,203634,204448,205246,206027,206789,207533,208257,208962,209648,210317,210968,211602,212220,212821,213406,213977,214533,215075,215602,216115,216615,217101,217575,218035,218484,218920,219344,219758,220160,220551,220932,221302,221662,222013,222354,222685,223008,223322,223627,223923,224212,224493,224766,225031,225289,225540,225784,226021,226252,226476,226694,226906,227112,227312,227506,227696,227880,228058,228232,228401,228565,228724,228879,229030,229177,229319,229457,229591,229722,229849,229972,230092,230209,230322,230432,230538,230642,230743,230841,230936,231029,231119,231206,231291,231373,231453,231531,231607,231680,231751,231821,231888
21,PL76,87573,88251,88956,89681,90422,91183,91967,92776,93615,94478,95365,96276,97213,98175,99163,100177,101216,102281,103371,104486,105626,106790,107979,109191,110426,111684,112963,114264,115585,116925,118284,119660,121053,122460,123882,125317,126763,128220,129685,131157,132636,134119,135605,137093,138581,140067,141550,143028,144501,145966,147422,148868,150303,151724,153131,154523,155898,157256,158595,159914,161212,162490,163745,164977,166186,167370,168531,169666,170776,171861,172920,173953,174959,175940,176895,177824,178727,179605,180457,181283,182085,182862,183615,184344,185049,185732,186391,187029,187645,188239,188813,189366,189900,190415,190910,191388,191848,192290,192716,193126,193520
22,PL77,270352,272409,274536,276715,278938,281210,283533,285912,288351,290848,293396,295992,298639,301341,304104,306931,309816,312759,315760,318818,321935,325111,328344,331636,334985,338392,341856,345378,348958,352594,356286,360033,363834,367689,371596,375555,379564,383623,387730,391883,396082,400325,404611,408937,413303,417705,422143,426615,431118,435651,440211,444796,449404,454033,458681,463344,468021,472710,477407,482111,486819,491528,496237,500941,505640,510331,515010,519677,524327,528960,533572,538161,542726,547263,551771,556248,560691,565099,569470,573801,578092,582340,586545,590703,594815,598878,602892,606854,610765,614623,618426,622175,625868,629505,633085,636607,640072,643478,646825,650114,653344
23,PL78,531594,535523,539412,543272,547105,550907,554676,558406,562092,565738,569345,572911,576435,579915,583351,586740,590084,593381,596632,599835,602990,606096,609154,612162,615122,618031,620892,623702,626463,629174,631836,634448,637011,639525,641990,644406,646774,649094,651366,653591,655770,657902,659988,662029,664025,665977,667885,669749,671572,673352,675091,676789,678447,680065,681645,683187,684691,686158,687589,688984,690345,691671,692964,694224,695451,696648,697813,698948,700053,701129,702177,703198,704191,705157,706098,707013,707904,708771,709613,710433,711231,712006,712761,713494,714207,714900,715574,716229,716865,717484,718085,718670,719237,719789,720325,720846,721352,721843,722320,722784,723234
24,PL79,85338,86050,86776,87508,88246,88990,89740,90498,91265,92038,92817,93601,94391,95186,95986,96790,97598,98410,99224,100042,100861,101683,102506,103330,104154,104979,105803,106627,107449,108269,109088,109904,110717,111527,112333,113135,113932,114724,115511,116292,117068,117837,118599,119354,120102,120842,121574,122298,123014,123721,124419,125108,125788,126458,127119,127770,128411,129042,129664,130274,130875,131465,132045,132615,133174,133723,134261,134789,135306,135813,136310,136796,137273,137739,138195,138641,139077,139503,139920,140327,140724,141112,141491,141861,142222,142574,142917,143252,143578,143896,144206,144508,144802,145088,145367,145638,145902,146159,146409,146652,146889
25,PL80,156963,157916,158875,159835,160796,161759,162724,163690,164659,165628,166598,167568,168539,169509,170480,171450,172419,173387,174353,175318,176282,177243,178202,179158,180111,181061,182008,182952,183891,184827,185758,186685,187607,188524,189436,190343,191244,192139,193028,193912,194789,195659,196523,197381,198231,199074,199910,200739,201560,202374,203179,203978,204768,205550,206324,207090,207847,208596,209337,210070,210793,211509,212215,212913,213603,214283,214955,215618,216273,216919,217556,218184,218803,219414,220016,220609,221194,221770,222338,222897,223447,223989,224523,225048,225565,226073,226574,227066,227550,228027,228495,228955,229408,229853,230290,230720,231142,231557,231965,232365,232758
26,PL81,102518,103041,103554,104056,104546,105025,105491,105944,106383,106808,107225,107634,108035,108427,108811,109185,109550,109906,110252,110590,110920,111241,111554,111860,112158,112450,112734,113010,113280,113544,113800,114050,114294,114531,114763,114988,115208,115422,115631,115834,116033,116226,116414,116597,116776,116950,117119,117284,117445,117601,117754,117902,118047,118188,118325,118458,118588,118715,118838,118958,119075,119189,119299,119407,119512,119614,119714,119811,119905,119997,120086,120173,120258,120340,120420,120498,120574,120648,120720,120790,120858,120924,120989,121051,121113,121172,121230,121286,121341,121394,121446,121497,121546,121593,121640,121685,121729,121772,121814,121854,121894
27,PL82,229208,230643,232103,233580,235070,236574,238094,239633,241193,242770,244361,245966,247586,249220,250869,252530,254203,255888,257583,259289,261003,262726,264457,266194,267938,269687,271440,273196,274955,276716,278478,280240,282001,283760,285516,287269,289018,290761,292499,294229,295952,297667,299372,301067,302751,304424,306084,307732,309366,310985,312590,314180,315753,317310,318850,320372,321876,323362,324829,326277,327705,329114,330502,331871,333218,334545,335850,337135,338398,339640,340861,342060,343237,344393,345528,346641,347733,348803,349852,350880,351887,352874,353839,354784,355709,356613,357498,358363,359208,360034,360841,361630,362400,363151,363885,364601,365300,365982,366646,367295,367927
28,PL83,425303,428316,431406,434544,437717,440930,444189,447500,450871,454290,457752,461257,464804,468396,472030,475705,479418,483167,486950,490768,494617,498496,502402,506334,510289,514266,518262,522274,526302,530341,534390,538447,542509,546574,550639,554702,558760,562812,566854,570884,574901,578901,582882,586842,590780,594692,598576,602432,606256,610047,613803,617522,621203,624844,628443,632000,635512,638979,642399,645771,649094,652368,655591,658763,661883,664951,667966,670927,673834,676688,679487,682232,684922,687558,690140,692668,695142,697562,699929,702243,704504,706713,708870,710977,713032,715038,716994,718902,720761,722573,724339,726059,727733,729364,730950,732494,733996,735457,736878,738259,739601
29,PL84,86317,86880,87460,88056,88666,89290,89930,90587,91263,91957,92667,93392,94133,94892,95670,96469,97287,98123,98979,99854,100749,101664,102599,103554,104530,105526,106542,107580,108639,109719,110820,111942,113085,114250,115436,116642,117870,119119,120389,121679,122990,124321,125672,127043,128434,129844,131273,132720,134186,135669,137170,138687,140221,141770,143334,144914,146506,148113,149732,151362,153004,154657,156319,157989,159668,161355,163047,164745,166448,168155,169865,171576,173289,175002,176715,178426,180135,181840,183541,185238,186928,188611,190287,191955,193613,195261,196899,198524,200138,201739,203326,204899,206457,207999,209525,211035,212527,214002,215459,216897,218317
30,PL85,146273,147111,147957,148810,149667,150529,151396,152269,153150,154036,154928,155825,156726,157634,158546,159463,160385,161311,162242,163177,164116,165060,166007,166957,167912,168869,169830,170793,171760,172728,173700,174673,175649,176626,177605,178586,179568,180551,181535,182519,183504,184490,185475,186460,187445,188430,189414,190397,191379,192360,193339,194317,195293,196267,197238,198208,199174,200138,201099,202057,203012,203963,204910,205854,206794,207729,208661,209588,210510,211427,212340,213248,214150,215047,215939,216825,217706,218581,219449,220312,221169,222019,222863,223701,224532,225356,226174,226985,227789,228586,229377,230160,230936,231704,232466,233220,233967,234707,235439,236164,236881
31,PL86,333932,336086,338281,340502,342740,345000,347282,349592,351932,354296,356681,359086,361512,363959,366425,368911,371413,373931,376464,379011,381570,384142,386724,389315,391915,394521,397132,399748,402367,404988,407609,410229,412848,415462,418073,420677,423274,425862,428441,431009,433565,436108,438636,441149,443645,446124,448584,451024,453444,455842,458218,460570,462899,465202,467481,469732,471957,474155,476324,478465,480577,482659,484711,486733,488725,490685,492615,494513,496380,498215,500018,501790,503530,505238,506914,508559,510172,511753,513304,514823,516311,517768,519195,520592,521959,523296,524603,525882,527132,528353,529547,530713,531851,532963,534049,535108,536142,537151,538135,539094,540030
32,PL87,165996,167242,168500,169765,171032,172303,173579,174859,176145,177435,178726,180019,181313,182608,183903,185197,186491,187782,189071,190357,191639,192916,194189,195457,196718,197972,199220,200459,201690,202913,204126,205329,206522,207705,208876,210036,211183,212319,213441,214551,215647,216730,217799,218854,219894,220920,221931,222927,223908,224874,225824,226759,227679,228582,229471,230343,231200,232041,232867,233677,234471,235250,236014,236762,237495,238213,238916,239603,240277,240935,241579,242209,242825,243427,244015,244589,245150,245698,246233,246755,247264,247761,248246,248719,249180,249629,250068,250495,250911,251316,251711,252096,252471,252836,253191,253537,253873,254201,254519,254829,255131
33,PL,3567282,3590920,3614762,3638712,3662726,3686811,3710978,3735238,3759604,3784036,3808516,3833033,3857584,3882162,3906760,3931367,3955969,3980555,4005117,4029646,4054132,4078566,4102937,4127234,4151450,4175575,4199599,4223514,4247311,4270980,4294513,4317903,4341140,4364218,4387128,4409862,4432415,4454779,4476947,4498912,4520670,4542214,4563538,4584637,4605507,4626142,4646539,4666693,4686600,4706258,4725662,4744810,4763699,4782327,4800692,4818792,4836625,4854190,4871486,4888512,4905268,4921754,4937968,4953912,4969586,4984990,5000125,5014992,5029592,5043927,5057997,5071804,5085351,5098639,5111671,5124447,5136971,5149245,5161272,5173054,5184594,5195894,5206958,5217789,5228389,5238761,5248909,5258836,5268545,5278039,5287322,5296397,5305266,5313934,5322404,5330680,5338763,5346659,5354369,5361899,5369250
