forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,6966
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,6966
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,6966
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,6966
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,6966
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,6968
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,6970
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,6972
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,6980
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,6984
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,6986
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,6991
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,6992
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,6997
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7004
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7011
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7024
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7030
2022-03-09,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7809
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,59
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,44
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,58
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,59
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,59
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,64
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,73
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,80
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,83
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,87
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,90
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,106
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,116
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,139
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,165
2022-03-09,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,882
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6771
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6712
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6756
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6770
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6771
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6771
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6776
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6785
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6792
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6795
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6799
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6802
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6818
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6828
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6851
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6877
2022-03-09,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,7594
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,22
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,6
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,14
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,22
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,24
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,33
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,34
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,44
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,44
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,50
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,56
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,60
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,76
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,81
2022-03-09,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,832
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6793
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6771
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6777
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6785
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6793
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6795
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6804
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6805
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6815
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6815
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6821
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6827
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6831
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6847
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6852
2022-03-09,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,7603
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,2
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,6
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,12
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,12
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,14
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,20
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,24
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,30
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,45
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,76
2022-03-09,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,858
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6794
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6793
2022-03-09,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6793
