forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1235984
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1236131
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1236379
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1236774
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1238171
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1238494
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1239531
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1239707
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1241973
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1243812
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1244657
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1244721
2022-03-09,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1251147
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,55181
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,20478
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,39197
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,43282
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,45422
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,47969
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,52958
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,54138
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,54267
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,55181
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,55863
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,56800
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,57767
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,57971
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,58857
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,61528
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,62581
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,62884
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,63057
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,75331
2022-03-09,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,78604
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1291312
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1236131
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1236131
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1236131
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1256609
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1275328
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1279413
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1281553
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1284100
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1289089
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1290269
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1290398
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1291312
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1291994
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1292931
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1293898
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1294102
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1294988
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1297659
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1298712
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1299015
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1299188
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1311462
2022-03-09,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1314735
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,51707
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,9053
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,24544
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,32376
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,39589
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,42352
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,44772
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,47024
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,48333
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,51039
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,51707
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,56588
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,57715
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,57907
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,59451
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,60639
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,61788
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,65300
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,66349
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,66538
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,68702
2022-03-09,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,80180
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1343019
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1291312
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1291312
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1300365
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1315856
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1323688
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1330901
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1333664
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1336084
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1338336
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1339645
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1342351
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1343019
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1347900
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1349027
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1349219
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1350763
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1351951
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1353100
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1356612
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1357661
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1357850
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1360014
2022-03-09,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1371492
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,115443
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,65950
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,78477
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,91604
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,108220
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,109488
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,110011
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,110118
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,113048
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,113292
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,114521
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,115154
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,115443
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,118390
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,121999
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,124247
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,124345
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,128377
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,130355
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,137943
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,146710
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,149877
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,157461
2022-03-09,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,160071
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1249596
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1200103
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1212630
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1225757
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1242373
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1243641
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1244164
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1244271
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1247201
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1247445
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1248674
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1249307
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1249596
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1252543
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1256152
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1258400
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1258498
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1262530
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1264508
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1272096
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1280863
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1284030
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1291614
2022-03-09,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1294224
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,121837
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,50667
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,89011
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,98190
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,105407
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,114358
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,116088
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,117046
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,119871
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,120600
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,120916
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,121354
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,121837
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,122593
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,123334
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,123669
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,125718
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,135224
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,146651
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,149729
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,152729
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,167787
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,174363
2022-03-09,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,174940
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1371433
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1300263
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1338607
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1347786
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1355003
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1363954
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1365684
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1366642
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1369467
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1370196
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1370512
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1370950
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1371433
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1372189
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1372930
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1373265
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1375314
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1384820
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1396247
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1399325
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1402325
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1417383
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1423959
2022-03-09,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1424536
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,123438
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,30508
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,64616
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,94593
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,103581
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,106927
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,111136
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,114267
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,118258
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,119689
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,120982
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,123438
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,124156
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,124975
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,127002
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,137516
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,146110
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,154569
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,155637
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,160373
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,173031
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,177268
2022-03-09,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,177846
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1494871
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1371433
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401941
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1436049
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1466026
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1475014
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1478360
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1482569
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1485700
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1489691
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1491122
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1492415
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1494871
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1495589
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1496408
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1498435
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1508949
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1517543
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1526002
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1527070
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1531806
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1544464
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1548701
2022-03-09,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1549279
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,120995
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,14650
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,50373
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,100102
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,105000
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,106454
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,108967
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,111151
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,114262
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,117387
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,118747
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,120995
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,122821
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,124340
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,130567
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,139549
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,145173
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,147219
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,152057
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,159020
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,172040
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,176287
2022-03-09,4 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,176960
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1615866
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1494871
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1509521
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1545244
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1594973
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1599871
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1601325
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1603838
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1606022
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1609133
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1612258
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1613618
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1615866
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1617692
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1619211
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1625438
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1634420
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1640044
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1642090
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1646928
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1653891
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1666911
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1671158
2022-03-09,4 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1671831
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,point,NA,251908
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.025,26548
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.05,121793
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.1,211083
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.15,223754
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.2,241013
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.25,243298
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.3,248654
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.35,249661
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.4,250338
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.45,250349
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.5,251908
2022-03-09,1 wk ahead inc case,2022-03-12,GM07,GM07,quantile,0.55,254033
