id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
21,PL76,129791,130430,131136,131906,132737,133628,134588,135633,136777,138019,139364,140819,142393,144097,145942,147938,150093,152420,154929,157632,160543,163673,167036,170644,174509,178645,183064,187777,192795,198129,203786,209775,216100,222765,229771,237115,244794,252798,261118,269738,278640,287803,297200,306804,316583,326502,336524,346613,356727,366828,376874,386827,396649,406304,415757,424978,433940,442618,450992,459044,466762,474136,481161,487833,494153,500124,505751,511042,516005,520651,524993,529043,532813,536318,539572,542588,545380,547962,550348,552549,554578,556447,558168,559750,561204,562540,563767,564892,565924,566870,567737,568531,569258,569924,570533,571091,571601,572067,572493,572883,573239
22,PL77,417652,418344,419108,419942,420845,421813,422860,424000,425252,426614,428094,429700,431443,433338,435399,437639,440072,442712,445578,448688,452062,455720,459687,463984,468638,473676,479127,485020,491389,498267,505688,513690,522310,531588,541564,552279,563774,576090,589271,603354,618380,634386,651405,669468,688602,708828,730160,752606,776167,800832,826584,853393,881220,910012,939707,970232,1001501,1033419,1065880,1098772,1131975,1165363,1198808,1232180,1265349,1298189,1330578,1362400,1393547,1423920,1453433,1482007,1509578,1536093,1561510,1585800,1608945,1630936,1651775,1671472,1690044,1707516,1723917,1739282,1753648,1767058,1779554,1791180,1801981,1812001,1821287,1829881,1837827,1845167,1851939,1858184,1863937,1869233,1874106,1878586,1882703
23,PL78,793924,796265,798851,801676,804732,808010,811554,815415,819655,824266,829271,834700,840588,846980,853922,861456,869621,878465,888038,898396,909596,921697,934760,948848,964027,980363,997926,1016784,1037007,1058661,1081814,1106529,1132865,1160876,1190611,1222109,1255399,1290501,1327420,1366149,1406662,1448919,1492861,1538408,1585464,1633912,1683616,1734422,1786161,1838647,1891684,1945066,1998579,2052008,2105138,2157758,2209663,2260660,2310569,2359225,2406482,2452210,2496302,2538671,2579247,2617983,2654849,2689833,2722940,2754187,2783606,2811238,2837134,2861354,2883962,2905025,2924618,2942813,2959686,2975311,2989762,3003111,3015430,3026787,3037246,3046871,3055722,3063854,3071321,3078173,3084458,3090219,3095498,3100333,3104759,3108810,3112516,3115905,3119004,3121837,3124426
24,PL79,130595,130828,131085,131366,131670,131997,132350,132734,133157,133617,134117,134660,135250,135891,136588,137347,138170,139065,140035,141088,142231,143470,144813,146268,147843,149548,151391,153382,155533,157853,160355,163049,165947,169062,172406,175991,179829,183932,188312,192980,197945,203217,208803,214709,220939,227496,234379,241585,249109,256940,265066,273473,282141,291046,300165,309467,318921,328493,338148,347848,357554,367230,376835,386334,395691,404872,413845,422584,431063,439260,447157,454740,461999,468924,475513,481764,487678,493259,498514,503450,508076,512404,516445,520211,523716,526972,529993,532792,535382,537776,539987,542027,543906,545638,547231,548695,550042,551278,552413,553454,554409
25,PL80,223249,223311,223378,223449,223524,223604,223689,223776,223865,223955,224045,224133,224217,224299,224376,224450,224525,224600,224676,224751,224826,224901,224975,225047,225119,225189,225259,225327,225394,225461,225527,225593,225658,225722,225786,225849,225911,225972,226033,226093,226152,226211,226269,226326,226383,226439,226494,226549,226603,226656,226709,226761,226813,226864,226915,226965,227014,227063,227111,227159,227206,227253,227299,227344,227389,227434,227478,227521,227564,227607,227649,227690,227732,227772,227812,227852,227891,227930,227968,228006,228044,228081,228117,228154,228189,228225,228260,228294,228328,228362,228396,228429,228461,228493,228525,228557,228588,228619,228649,228679,228709
26,PL81,133796,134100,134435,134802,135198,135623,136083,136583,137133,137731,138380,139085,139850,140682,141585,142567,143633,144789,146044,147404,148879,150477,152207,154081,156107,158298,160665,163220,165977,168949,172149,175592,179292,183264,187522,192082,196958,202163,207711,213616,219886,226534,233566,240988,248805,257015,265618,274607,283974,293703,303779,314180,324880,335851,347058,358466,370034,381721,393482,405272,417045,428755,440356,451804,463059,474082,484836,495290,505416,515190,524593,533610,542228,550443,558249,565647,572640,579234,585438,591261,596717,601817,606578,611013,615139,618972,622527,625821,628869,631686,634288,636688,638900,640938,642813,644538,646124,647580,648917,650145,651270
27,PL82,344110,344912,345799,346768,347817,348943,350161,351489,352948,354536,356262,358135,360169,362380,364784,367396,370230,373305,376640,380253,384168,388407,392993,397950,403305,409084,415315,422027,429250,437012,445344,454275,463835,474052,484953,496564,508906,521999,535859,550499,565923,582133,599122,616879,635382,654604,674507,695046,716169,737813,759910,782384,805152,828129,851223,874343,897393,920283,942920,965219,987097,1008478,1029294,1049484,1068996,1087785,1105817,1123066,1139513,1155148,1169970,1183981,1197193,1209619,1221280,1232200,1242404,1251922,1260784,1269020,1276665,1283749,1290306,1296367,1301963,1307125,1311881,1316259,1320287,1323989,1327390,1330511,1333374,1336000,1338406,1340610,1342628,1344475,1346165,1347711,1349124
28,PL83,644507,645053,645620,646199,646779,647346,647899,648436,648956,649472,649981,650481,650970,651449,651918,652378,652830,653273,653708,654134,654552,654962,655364,655758,656144,656523,656894,657258,657616,657966,658309,658645,658975,659298,659615,659926,660231,660530,660822,661109,661390,661666,661936,662201,662461,662715,662965,663209,663449,663683,663913,664139,664360,664576,664789,664997,665201,665400,665596,665788,665976,666160,666340,666517,666691,666860,667027,667190,667350,667506,667660,667810,667957,668101,668243,668381,668517,668650,668780,668908,669033,669155,669275,669393,669508,669621,669732,669840,669946,670050,670152,670252,670350,670445,670539,670631,670721,670809,670896,670980,671063
29,PL84,124920,125307,125733,126200,126704,127246,127831,128469,129169,129931,130759,131657,132632,133692,134843,136094,137452,138925,140521,142252,144128,146159,148357,150735,153304,156079,159074,162303,165782,169526,173550,177871,182505,187467,192774,198441,204481,210909,217736,224972,232626,240704,249208,258139,267493,277264,287438,298002,308935,320213,331807,343683,355805,368131,380618,393219,405886,418567,431214,443777,456206,468454,480478,492235,503690,514808,525561,535925,545880,555412,564509,573167,581382,589157,596496,603407,609899,615986,621680,626998,631955,636567,640853,644830,648515,651925,655077,657988,660673,663148,665427,667524,669453,671225,672853,674347,675717,676974,678126,679181,680148
30,PL85,205639,206293,207015,207804,208658,209574,210564,211642,212826,214114,215511,217027,218671,220455,222392,224494,226771,229237,231906,234792,237912,241281,244917,248836,253055,257594,262469,267701,273306,279303,285709,292540,299810,307534,315722,324384,333524,343147,353252,363832,374879,386379,398312,410655,423377,436445,449819,463455,477306,491319,505442,519617,533787,547896,561887,575705,589297,602615,615613,628250,640492,652308,663673,674567,684976,694891,704307,713224,721646,729579,737036,744027,750569,756679,762373,767672,772594,777160,781389,785302,788917,792253,795329,798163,800771,803169,805373,807396,809253,810956,812518,813948,815259,816458,817556,818560,819478,820318,821086,821787,822428
31,PL86,495623,497495,499563,501823,504270,506895,509735,512831,516232,519932,523949,528306,533033,538164,543736,549782,556332,563422,571093,579385,588343,598011,608433,619655,631724,644687,658592,673483,689407,706403,724512,743769,764202,785836,808686,832761,858058,884566,912261,941107,971055,1002043,1033995,1066822,1100424,1134687,1169488,1204693,1240164,1275756,1311321,1346713,1381786,1416401,1450422,1483727,1516200,1547740,1578258,1607678,1635940,1662996,1688812,1713368,1736655,1758675,1779442,1798977,1817307,1834470,1850504,1865454,1879368,1892295,1904286,1915391,1925662,1935150,1943903,1951969,1959396,1966227,1972505,1978269,1983559,1988410,1992855,1996927,2000654,2004065,2007184,2010036,2012643,2015024,2017199,2019185,2020998,2022653,2024163,2025540,2026797
32,PL87,247439,248470,249610,250854,252200,253644,255204,256904,258769,260797,262996,265380,267963,270764,273802,277094,280656,284507,288666,293155,297996,303212,308823,314852,321323,328256,335674,343598,352047,361039,370589,380710,391411,402700,414576,427038,440076,453677,467820,482480,497623,513211,529198,545533,562159,579016,596038,613157,630303,647407,664397,681204,697764,714014,729896,745358,760353,774842,788791,802174,814970,827167,838756,849736,860110,869885,879073,887689,895751,903279,910295,916821,922883,928503,933708,938520,942965,947064,950842,954320,957519,960459,963158,965636,967907,969990,971897,973643,975241,976703,978040,979262,980378,981398,982330,983181,983957,984666,985313,985903,986441
33,PL,5257094,5271036,5286439,5303267,5321474,5341009,5362132,5385153,5410443,5437954,5467829,5500248,5535431,5573652,5615187,5660301,5709234,5762284,5819771,5882044,5949466,6022418,6101289,6186491,6278456,6377637,6484498,6599514,6723169,6855951,6998348,7150846,7313917,7488018,7673576,7870986,8080596,8302699,8537524,8785222,9045856,9319389,9605675,9904449,10215319,10537760,10871113,11214580,11567229,11927998,12295708,12669072,13046710,13427173,13808960,14190544,14570392,14946997,15318894,15684689,16043073,16392848,16732934,17062383,17380389,17686286,17979553,18259807,18526802,18780417,19020648,19247596,19461454,19662499,19851075,20027583,20192468,20346212,20489319,20622311,20745719,20860073,20965901,21063722,21154041,21237348,21314116,21384796,21449818,21509592,21564503,21614916,21661173,21703593,21742478,21778104,21810733,21840604,21867943,21892955,21915833
