forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2373
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2376
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2378
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2380
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2382
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2386
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2394
2022-03-09,2 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2423
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,point,NA,13
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.01,0
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.025,0
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.05,6
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.1,8
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.15,10
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.2,11
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.25,11
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.3,11
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.35,11
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.4,12
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.45,12
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.5,13
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.55,13
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.6,14
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.65,16
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.7,17
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.75,18
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.8,22
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.85,26
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.9,28
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.95,31
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.975,45
2022-03-09,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.99,68
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,point,NA,2381
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.01,2368
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.025,2368
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.05,2374
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.1,2376
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.15,2378
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.2,2379
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.25,2379
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.3,2379
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.35,2379
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.4,2380
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.45,2380
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.5,2381
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.55,2381
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.6,2382
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.65,2384
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.7,2385
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.75,2386
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.8,2390
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.85,2394
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.9,2396
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.95,2399
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.975,2413
2022-03-09,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.99,2436
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,point,NA,13
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.05,5
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.1,8
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.15,10
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.2,11
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.25,11
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.3,11
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.35,11
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.4,12
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.45,12
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.5,13
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.55,14
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.6,15
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.65,16
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.7,17
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.75,18
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.8,22
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.85,26
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.9,28
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.95,32
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.975,47
2022-03-09,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.99,69
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,point,NA,2394
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.01,2381
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.025,2381
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.05,2386
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.1,2389
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.15,2391
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.2,2392
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.25,2392
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.3,2392
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.35,2392
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.4,2393
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.45,2393
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.5,2394
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.55,2395
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.6,2396
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.65,2397
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.7,2398
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.75,2399
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.8,2403
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.85,2407
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.9,2409
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.95,2413
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.975,2428
2022-03-09,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.99,2450
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,95
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,23
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,30
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,34
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,44
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,53
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,61
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,71
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,85
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,95
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,98
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,99
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,102
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,104
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,106
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,108
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,111
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,112
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,120
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,124
2022-03-09,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,131
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9362
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9267
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9267
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9267
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9290
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9297
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9301
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9311
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9320
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9328
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9338
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9352
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9362
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9365
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9366
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9369
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9371
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9373
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9375
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9378
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9379
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9387
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9391
2022-03-09,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9398
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,74
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,4
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,15
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,33
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,51
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,57
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,62
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,70
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,74
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,76
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,80
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,82
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,85
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,86
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,89
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,94
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,94
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,106
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,112
2022-03-09,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,117
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9436
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9362
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9362
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9362
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9362
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9366
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9377
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9395
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9413
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9419
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9424
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9432
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9436
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9438
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9442
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9444
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9447
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9448
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9451
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9456
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9456
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9468
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9474
2022-03-09,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9479
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,60
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,7
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,33
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,41
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,47
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,49
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,52
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,55
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,56
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,58
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,60
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,61
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,63
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,66
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,69
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,72
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,79
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,90
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,101
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,118
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,134
2022-03-09,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,149
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9496
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9436
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9436
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9443
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9469
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9477
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9483
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9485
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9488
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9491
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9492
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9494
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9496
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9497
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9499
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9502
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9505
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9508
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9515
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9526
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9537
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9554
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9570
2022-03-09,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9585
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,60
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,34
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,48
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,52
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,59
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,60
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,63
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,65
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,67
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,72
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,75
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,83
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,87
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,95
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,108
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,119
2022-03-09,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,122
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9556
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9496
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9530
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9544
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9548
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9555
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9556
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9559
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9561
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9563
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9568
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9571
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9579
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9583
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9591
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9604
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9615
2022-03-09,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9618
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,132
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,71
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,79
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,83
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,92
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,106
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,109
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,119
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,121
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,124
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,128
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,129
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,132
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,134
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,140
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,142
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,144
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,153
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,159
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,164
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,167
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,172
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,173
2022-03-09,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,174
2022-03-09,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7714
2022-03-09,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7653
