forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,285703
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,285967
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,286673
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,286888
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,287625
2022-03-09,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,287908
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,16156
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,345
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,3639
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,9062
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,11604
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,12354
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,14251
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,15982
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,16156
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,16576
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,17889
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,18284
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,19050
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,20847
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,21841
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,23171
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,25099
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,33506
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,34707
2022-03-09,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,37929
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,298019
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,281863
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,281863
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,281863
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,281863
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,282208
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,285502
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,290925
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,293467
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,294217
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,296114
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,297845
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,298019
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,298439
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,299752
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,300147
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,300913
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,302710
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,303704
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,305034
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,306962
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,315369
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,316570
2022-03-09,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,319792
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,28298
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,4760
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.2,7899
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.25,12280
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.3,14989
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.35,23828
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.4,25158
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.45,27689
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.5,28298
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.55,29956
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.6,31483
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.65,32525
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.7,33086
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.75,34948
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.8,36491
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.85,36812
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.9,38550
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.95,43560
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.975,50739
2022-03-09,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.99,59795
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,point,NA,326317
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.01,298019
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.025,298019
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.05,298019
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.1,298019
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.15,302779
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,305918
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,310299
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,313008
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,321847
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,323177
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,325708
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,326317
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,327975
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,329502
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,330544
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,331105
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,332967
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,334510
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,334831
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,336569
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,341579
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,348758
2022-03-09,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,357814
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4600
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,1453
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,2873
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3940
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,4496
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4600
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4952
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,5190
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,5744
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,6043
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,6111
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,6231
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,6532
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,6682
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,7612
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,7993
2022-03-09,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,11046
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,131906
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,127306
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,128759
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,130179
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,131246
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,131802
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,131906
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,132258
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,132496
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,133050
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,133349
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,133417
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,133537
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,133838
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,133988
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,134918
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,135299
2022-03-09,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,138352
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,7458
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,4789
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,7458
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,9047
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,9647
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,9929
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,10845
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,11159
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,11437
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,11653
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,11772
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,12874
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,13501
2022-03-09,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,17602
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,139364
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,131906
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,136695
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,139364
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,140953
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,141553
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,141835
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,142751
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,143065
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,143343
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,143559
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,143678
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,144780
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,145407
2022-03-09,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,149508
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,13056
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,1490
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,6120
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,9410
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,9813
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,11495
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,12060
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,12371
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,12520
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,12826
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,13056
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,13389
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,14363
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,15197
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,15771
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,18450
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,19478
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,21021
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,21563
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,22937
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,24288
2022-03-09,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,25847
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,152420
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,139364
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,139364
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,140854
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,145484
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,148774
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,149177
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,150859
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,151424
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,151735
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,151884
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,152190
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,152420
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,152753
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,153727
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,154561
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,155135
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,157814
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,158842
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,160385
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,160927
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,162301
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,163652
2022-03-09,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,165211
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,22089
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,2994
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,13286
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,15847
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,17339
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,17715
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,19259
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,19955
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,20310
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,20644
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,22089
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,22855
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,25428
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,25908
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,26668
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,28064
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,28969
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,31114
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,34308
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,38256
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,49199
2022-03-09,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,54013
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,174509
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,152420
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,152420
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,155414
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,165706
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,168267
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,169759
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,170135
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,171679
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,172375
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,172730
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,173064
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,174509
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,175275
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,177848
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,178328
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,179088
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,180484
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,181389
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,183534
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,186728
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,190676
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,201619
2022-03-09,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,206433
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,4935
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,1027
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,3708
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,4935
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,5220
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,5772
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,6314
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,6471
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,6831
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,7555
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,7755
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,7854
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,8735
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,10329
2022-03-09,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,18377
2022-03-09,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,419942
