forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,149
2021-01-29,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,160
2021-01-29,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,177
2021-01-29,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,211
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2510
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2458
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2469
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2478
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2479
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2482
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2488
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2492
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2495
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2501
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2504
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2508
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2510
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2514
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2517
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2521
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2522
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2526
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2531
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2539
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2550
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2561
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2578
2021-01-29,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2612
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,98
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,35
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,48
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,54
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,58
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,65
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,71
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,79
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,82
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,88
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,91
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,96
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,98
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,103
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,106
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,111
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,118
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,123
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,129
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,133
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,141
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,157
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,177
2021-01-29,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,205
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2608
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2545
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2558
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2564
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2568
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2575
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2581
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2589
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2592
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2598
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2601
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2606
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2608
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2613
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2616
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2621
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2628
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2633
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2639
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2643
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2651
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2667
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2687
2021-01-29,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2715
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,96
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,37
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,49
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,52
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,62
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,69
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,77
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,78
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,83
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,87
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,89
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,94
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,96
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,100
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,103
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,106
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,113
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,119
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,126
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,129
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,138
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,157
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,175
2021-01-29,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,203
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2704
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2645
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2657
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2660
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2670
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2677
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2685
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2686
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2691
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2695
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2697
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2702
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2704
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2708
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2711
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2714
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2721
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2727
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2734
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2737
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2746
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2765
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2783
2021-01-29,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2811
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,171
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,87
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,108
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,121
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,130
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,137
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,138
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,141
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,152
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,158
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,163
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,168
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,171
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,172
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,175
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,176
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,182
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,183
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,185
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,192
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,209
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,226
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,254
2021-01-29,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,261
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2258
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2174
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2195
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2208
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2217
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2224
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2225
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2228
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2239
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2245
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2250
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2255
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2258
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2259
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2262
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2263
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2269
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2270
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2272
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2279
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2296
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2313
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2341
2021-01-29,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2348
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,156
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,62
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,81
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,89
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,98
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,118
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,128
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,132
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,143
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,145
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,149
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,149
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,156
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,159
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,161
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,164
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,168
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,174
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,179
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,181
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,192
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,218
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,227
2021-01-29,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,254
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2414
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2320
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2339
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2347
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2356
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2376
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2386
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2390
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2401
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2403
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2407
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2407
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2414
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2417
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2419
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2422
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2426
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2432
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2437
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2439
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2450
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2476
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2485
2021-01-29,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2512
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,124
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,45
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,49
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,76
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,84
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,89
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,100
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,104
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,109
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,117
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,120
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,121
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,124
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,127
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,129
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,132
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,134
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,138
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,145
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,152
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,161
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,183
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,215
2021-01-29,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,239
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2538
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2459
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2463
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2490
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2498
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2503
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2514
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2518
2021-01-29,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2523
