forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1545
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1610
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1688
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1702
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1747
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1763
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1856
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1910
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1961
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2019
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2109
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2161
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2233
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2340
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2523
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2762
2021-01-29,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2949
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80795
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79893
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80235
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,80300
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80409
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80454
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80553
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80577
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80642
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80720
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80734
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80779
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80795
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80888
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80942
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80993
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,81051
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,81141
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,81193
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81265
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81372
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,81555
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81794
2021-01-29,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81981
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1101
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,758
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,804
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,842
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,913
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,946
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,957
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,972
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1018
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1059
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1070
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1091
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1101
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1131
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1186
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1209
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1212
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1223
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1267
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1309
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1347
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1510
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1879
2021-01-29,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2062
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36826
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36483
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36529
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36567
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36638
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36671
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36682
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36697
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36743
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36784
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36795
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36816
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36826
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36856
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36911
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36934
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36937
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36948
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36992
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37034
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37072
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37235
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37604
2021-01-29,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37787
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1114
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,714
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,768
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,846
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,907
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,951
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,983
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1012
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1032
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1052
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1057
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1077
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1114
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1160
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1164
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1180
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1237
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1260
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1271
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1306
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1343
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1779
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1846
2021-01-29,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2128
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37940
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37540
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37594
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37672
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37733
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37777
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37809
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37838
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37858
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37878
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37883
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37903
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37940
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37986
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37990
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38006
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38063
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38086
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38097
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38132
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38169
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38605
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38672
2021-01-29,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38954
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1058
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,637
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,690
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,734
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,784
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,856
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,883
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,916
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,928
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,964
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1032
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1038
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1058
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1111
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1134
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1136
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1145
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1150
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1180
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1205
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1248
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1583
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1707
2021-01-29,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1747
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38998
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38577
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38630
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38674
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38724
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38796
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38823
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38856
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38868
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38904
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38972
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38978
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38998
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39051
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39074
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39076
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39085
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39090
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39120
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39145
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39188
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39523
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39647
2021-01-29,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39687
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,999
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,714
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,722
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,734
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,801
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,817
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,830
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,844
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,847
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,858
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,930
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,958
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,999
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1047
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1108
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1136
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1173
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1181
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1194
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1209
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1255
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1300
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1645
2021-01-29,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1792
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39997
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39712
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39720
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39732
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39799
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39815
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39828
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39842
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39845
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39856
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39928
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39956
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39997
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40045
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40106
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40134
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40171
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40179
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40192
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40207
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40253
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40298
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40643
2021-01-29,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40790
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1636
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1087
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1171
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1271
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1317
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1355
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1366
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1394
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1422
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1444
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1503
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1564
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1636
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1721
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1797
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1892
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,1925
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,1966
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,1990
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2070
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2154
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2332
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2394
2021-01-29,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2662
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,116969
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116420
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116504
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116604
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116650
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116688
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116699
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,116727
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,116755
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,116777
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,116836
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,116897
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,116969
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117054
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117130
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117225
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117258
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117299
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117323
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117403
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117487
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117665
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117727
2021-01-29,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117995
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1656
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,998
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1064
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1198
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1252
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1307
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1312
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1333
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1369
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1418
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1481
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1565
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1656
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1723
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1746
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1852
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1877
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1920
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1940
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,1994
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2131
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2287
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2391
2021-01-29,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2662
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118625
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,117967
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118033
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118167
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118221
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118276
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118281
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118302
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118338
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118387
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118450
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118534
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118625
2021-01-29,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118692
