forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,341
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,372
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,392
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,409
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,476
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,510
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,549
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,607
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,626
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,648
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,671
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,723
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,808
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,840
2021-01-29,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,892
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7489
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7154
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7184
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7216
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7256
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7296
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7332
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7366
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7383
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7421
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7452
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7472
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7489
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7556
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7590
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7629
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7687
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7706
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7728
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7751
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7803
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7888
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7920
2021-01-29,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,7972
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,point,NA,339
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.01,33
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.025,33
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.05,53
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.1,90
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.15,132
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.2,173
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.25,199
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.3,225
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.35,255
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.4,287
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.45,306
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.5,339
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.55,381
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.6,413
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.65,476
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.7,522
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.75,540
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.8,573
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.85,597
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.9,673
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,711
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,758
2021-01-29,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,803
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,7828
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7522
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7522
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7542
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7579
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7621
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7662
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7688
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7714
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7744
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7776
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7795
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7828
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7870
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7902
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7965
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,8011
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,8029
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,8062
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8086
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8162
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8200
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8247
2021-01-29,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8292
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,319
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,38
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,38
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,53
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,93
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,131
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,146
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,202
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,204
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,219
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,255
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,290
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,319
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,352
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,414
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,463
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,513
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,538
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,554
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,593
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,635
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,720
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,755
2021-01-29,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,805
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,8147
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7866
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7866
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7881
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7921
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7959
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7974
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,8030
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,8032
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,8047
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,8083
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,8118
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,8147
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,8180
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,8242
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8291
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8341
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8366
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8382
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8421
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8463
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8548
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8583
2021-01-29,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8633
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,840
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,529
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,555
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,582
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,662
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,692
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,702
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,718
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,725
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,787
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,790
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,810
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,840
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,854
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,870
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,877
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,887
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,900
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,903
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,916
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,956
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,988
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1068
2021-01-29,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1140
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10482
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,10171
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10197
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10224
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10304
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10334
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10344
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10360
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10367
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10429
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10432
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10452
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10482
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10496
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10512
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10519
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10529
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10542
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10545
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10558
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10598
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10630
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10710
2021-01-29,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,10782
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,864
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,540
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,568
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,613
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,678
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,699
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,714
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,734
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,787
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,802
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,821
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,848
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,864
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,879
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,888
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,902
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,911
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,918
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,959
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,991
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1020
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1103
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1158
2021-01-29,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1198
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11346
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,11022
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,11050
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,11095
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11160
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11181
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11196
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11216
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,11269
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,11284
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,11303
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,11330
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,11346
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,11361
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,11370
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,11384
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,11393
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,11400
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,11441
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,11473
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,11502
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11585
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11640
2021-01-29,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11680
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,717
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,356
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,389
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,446
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,518
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,530
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,590
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,618
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,662
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,677
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,697
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,703
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,717
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,729
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,750
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,770
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,781
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,825
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,864
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,886
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,995
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,1014
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1038
2021-01-29,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1066
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,12063
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11702
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11735
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11792
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11864
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11876
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11936
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11964
2021-01-29,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,12008
