id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
10,"Florida",1687594,1698126,1708562,1718951,1729303,1739617,1749853,1759986,1770016,1779972,1789855,1799663,1809391,1819031,1828584,1838052,1847438,1856739,1865955,1875085,1884128,1893084,1901954,1910736,1919431,1928039,1936559,1944991,1953335,1961591,1969760,1977840,1985832,1993737,2001554,2009283,2016925,2024480,2031947,2039328,2046622,2053830,2060952,2067988,2074939,2081805,2088586,2095283,2101896,2108426,2114874,2121238,2127521,2133723,2139844,2145884,2151845,2157726,2163529,2169254,2174901,2180471,2185965,2191384,2196728,2201997,2207192,2212315,2217365,2222344,2227251,2232088,2236856,2241554,2246184,2250747,2255242,2259672,2264036,2268335,2272570,2276742,2280851,2284899,2288885,2292810,2296676,2300482,2304230,2307920,2311554,2315130,2318652,2322118,2325530,2328889,2332195,2335448,2338650,2341801,2344902
11,"New York",1382855,1395486,1407978,1420376,1432700,1444951,1457129,1469223,1481195,1493064,1504834,1516505,1528075,1539538,1550892,1562133,1573262,1584279,1595181,1605968,1616637,1627187,1637618,1647929,1658118,1668186,1678131,1687952,1697650,1707224,1716673,1725997,1735197,1744271,1753220,1762044,1770743,1779317,1787767,1796092,1804294,1812372,1820327,1828159,1835870,1843459,1850928,1858277,1865508,1872619,1879614,1886492,1893255,1899903,1906438,1912860,1919171,1925371,1931463,1937446,1943322,1949093,1954759,1960322,1965783,1971143,1976403,1981565,1986630,1991600,1996474,2001256,2005946,2010545,2015055,2019478,2023813,2028063,2032229,2036313,2040314,2044236,2048079,2051844,2055533,2059147,2062686,2066154,2069550,2072875,2076132,2079322,2082444,2085502,2088495,2091425,2094293,2097101,2099849,2102538,2105170
12,"Rhode Island",113754,114378,115004,115636,116268,116893,117501,118090,118660,119222,119776,120318,120848,121366,121871,122365,122848,123321,123783,124234,124674,125104,125524,125934,126334,126724,127105,127477,127839,128193,128538,128874,129202,129521,129832,130136,130431,130720,131000,131273,131540,131799,132051,132297,132536,132769,132996,133217,133431,133640,133844,134041,134234,134421,134603,134780,134953,135120,135283,135442,135596,135745,135891,136033,136170,136304,136434,136560,136683,136802,136918,137031,137141,137247,137350,137451,137548,137643,137735,137825,137912,137996,138078,138158,138235,138310,138383,138454,138523,138590,138655,138718,138779,138838,138896,138952,139006,139059,139110,139160,139209
13,"Georgia",892957,899920,906835,913724,920599,927451,934248,940989,947684,954335,960944,967508,974024,980488,986899,993260,999570,1005827,1012030,1018178,1024271,1030308,1036289,1042212,1048078,1053886,1059635,1065325,1070955,1076525,1082035,1087485,1092874,1098202,1103468,1108673,1113817,1118899,1123919,1128877,1133774,1138609,1143382,1148094,1152744,1157332,1161860,1166326,1170732,1175076,1179361,1183585,1187749,1191854,1195900,1199886,1203814,1207684,1211497,1215251,1218949,1222591,1226176,1229706,1233180,1236600,1239966,1243278,1246537,1249743,1252897,1256000,1259052,1262053,1265004,1267906,1270759,1273564,1276321,1279031,1281695,1284312,1286885,1289412,1291895,1294335,1296732,1299086,1301398,1303669,1305899,1308089,1310239,1312351,1314424,1316459,1318456,1320417,1322342,1324231,1326085
14,"New Hampshire",64258,64853,65448,66043,66637,67234,67825,68413,68998,69582,70163,70742,71318,71892,72462,73029,73594,74155,74714,75269,75821,76369,76914,77456,77994,78528,79059,79586,80109,80629,81144,81656,82163,82666,83166,83661,84152,84639,85122,85600,86074,86544,87010,87471,87928,88380,88828,89271,89710,90145,90575,91000,91422,91838,92250,92658,93061,93459,93854,94243,94628,95009,95385,95757,96124,96487,96845,97200,97549,97894,98235,98572,98904,99232,99556,99876,100191,100502,100809,101112,101411,101706,101996,102283,102566,102845,103119,103390,103658,103921,104180,104436,104688,104937,105181,105423,105660,105894,106125,106352,106576
15,"North Carolina",739500,745858,752145,758374,764553,770679,776748,782806,788855,794855,800810,806721,812588,818414,824201,829945,835641,841290,846891,852444,857949,863405,868811,874164,879466,884716,889913,895057,900147,905182,910162,915088,919958,924772,929530,934231,938876,943465,947996,952471,956888,961249,965552,969799,973988,978121,982196,986215,990178,994084,997934,1001728,1005466,1009149,1012776,1016349,1019868,1023332,1026742,1030099,1033403,1036654,1039853,1043001,1046096,1049142,1052136,1055081,1057977,1060823,1063621,1066371,1069074,1071730,1074340,1076904,1079422,1081896,1084326,1086712,1089055,1091356,1093615,1095833,1098009,1100146,1102243,1104301,1106320,1108301,1110245,1112153,1114023,1115858,1117658,1119424,1121155,1122852,1124517,1126149,1127749
16,"New Jersey",681283,686010,690701,695366,700016,704654,709265,713842,718394,722918,727416,731888,736334,740749,745136,749493,753821,758120,762388,766626,770833,775009,779153,783266,787347,791395,795411,799394,803345,807262,811146,814997,818814,822597,826347,830062,833743,837391,841003,844582,848126,851636,855111,858552,861958,865330,868667,871970,875238,878472,881672,884837,887968,891065,894128,897157,900151,903113,906040,908934,911795,914622,917416,920178,922906,925602,928265,930897,933496,936063,938598,941102,943575,946016,948427,950807,953157,955476,957766,960025,962255,964456,966628,968771,970885,972971,975029,977059,979062,981037,982985,984907,986802,988670,990513,992330,994121,995887,997628,999345,1001036
17,"Colorado",391737,393224,394693,396149,397596,399032,400450,401851,403230,404593,405941,407274,408591,409891,411174,412441,413693,414929,416149,417353,418542,419715,420873,422016,423144,424256,425354,426437,427505,428559,429598,430623,431634,432631,433613,434582,435538,436479,437408,438323,439224,440113,440989,441852,442703,443541,444367,445180,445982,446771,447549,448315,449069,449813,450544,451265,451975,452673,453361,454039,454706,455362,456009,456645,457271,457888,458495,459092,459680,460258,460827,461388,461939,462481,463015,463540,464057,464565,465065,465557,466041,466517,466986,467446,467899,468345,468783,469214,469638,470055,470465,470869,471265,471655,472038,472415,472786,473151,473509,473861,474208
18,"Maryland",348749,350793,352813,354814,356804,358789,360763,362723,364670,366603,368522,370429,372323,374204,376070,377923,379762,381587,383398,385195,386977,388745,390499,392238,393962,395671,397366,399045,400710,402360,403995,405614,407219,408808,410382,411941,413485,415014,416527,418025,419508,420976,422429,423866,425288,426695,428087,429464,430826,432173,433505,434822,436124,437411,438684,439942,441185,442414,443629,444829,446014,447186,448343,449486,450615,451730,452831,453919,454993,456054,457101,458134,459155,460162,461156,462137,463106,464061,465004,465935,466853,467759,468652,469534,470403,471261,472107,472941,473764,474575,475375,476164,476942,477709,478465,479210,479945,480669,481383,482087,482780
19,"Nevada",274951,276138,277303,278449,279581,280702,281809,282901,283973,285029,286070,287097,288108,289104,290085,291050,292001,292936,293857,294764,295656,296533,297396,298245,299080,299901,300709,301503,302283,303051,303805,304546,305274,305990,306693,307384,308063,308729,309384,310027,310658,311278,311886,312484,313070,313646,314211,314765,315309,315843,316367,316881,317385,317880,318365,318841,319308,319765,320214,320655,321086,321510,321924,322331,322730,323121,323504,323880,324248,324609,324962,325309,325648,325981,326307,326627,326939,327246,327546,327841,328129,328411,328688,328959,329224,329484,329738,329988,330232,330471,330705,330934,331158,331378,331593,331804,332010,332212,332410,332603,332793
20,"Tennessee",717583,720530,723419,726264,729078,731875,734645,737375,740078,742747,745385,747993,750572,753121,755638,758125,760581,763008,765405,767773,770111,772419,774698,776948,779169,781361,783525,785660,787767,789846,791898,793922,795918,797887,799830,801745,803634,805497,807334,809145,810931,812691,814426,816136,817822,819483,821120,822733,824323,825889,827432,828952,830449,831924,833377,834808,836218,837606,838973,840319,841644,842949,844234,845498,846744,847969,849176,850364,851533,852683,853815,854930,856026,857105,858167,859212,860240,861252,862247,863226,864189,865136,866068,866985,867886,868773,869646,870504,871347,872177,872993,873795,874584,875360,876123,876873,877611,878336,879049,879750,880439
21,"Hawaii",25746,25854,25961,26068,26174,26281,26388,26495,26602,26707,26813,26919,27024,27129,27234,27339,27443,27548,27652,27755,27859,27962,28065,28168,28270,28373,28475,28576,28678,28779,28880,28981,29081,29182,29282,29381,29481,29580,29679,29777,29876,29974,30072,30169,30267,30364,30460,30557,30653,30749,30845,30940,31035,31130,31225,31319,31413,31507,31600,31693,31786,31879,31971,32063,32155,32246,32337,32428,32519,32609,32699,32789,32878,32967,33056,33144,33233,33321,33408,33496,33583,33669,33756,33842,33928,34014,34099,34184,34269,34353,34437,34521,34605,34688,34771,34853,34936,35018,35099,35181,35262
22,"Indiana",619995,622617,625191,627728,630235,632714,635157,637561,639922,642246,644535,646790,649010,651194,653341,655454,657532,659575,661585,663561,665504,667413,669289,671134,672946,674726,676476,678194,679881,681539,683166,684764,686333,687873,689385,690869,692325,693755,695157,696533,697883,699207,700506,701780,703029,704255,705456,706634,707789,708922,710032,711120,712187,713232,714257,715261,716245,717209,718154,719079,719986,720874,721744,722597,723432,724249,725050,725834,726602,727354,728091,728812,729518,730209,730886,731548,732197,732831,733453,734061,734656,735239,735809,736367,736913,737448,737971,738483,738984,739474,739953,740422,740881,741330,741769,742199,742620,743031,743433,743827,744212
23,"Kentucky",355868,358504,361122,363732,366337,368933,371511,374059,376584,379093,381585,384058,386512,388944,391354,393743,396112,398460,400786,403091,405373,407634,409872,412088,414281,416452,418600,420726,422828,424908,426964,428998,431008,432996,434960,436901,438819,440714,442585,444434,446260,448062,449842,451599,453333,455044,456733,458400,460043,461665,463264,464842,466397,467930,469442,470932,472401,473849,475276,476681,478066,479431,480775,482098,483402,484686,485950,487194,488420,489626,490813,491982,493132,494263,495377,496472,497550,498611,499654,500680,501689,502681,503657,504616,505560,506487,507399,508296,509177,510043,510894,511731,512553,513361,514155,514935,515702,516455,517194,517921,518635
24,"Minnesota",458633,459717,460786,461843,462889,463925,464949,465955,466942,467917,468878,469825,470760,471680,472586,473479,474359,475225,476079,476919,477747,478563,479365,480156,480935,481701,482456,483198,483930,484650,485358,486056,486742,487418,488082,488737,489380,490014,490637,491250,491854,492447,493031,493606,494171,494726,495273,495811,496340,496860,497371,497874,498369,498855,499333,499803,500266,500720,501167,501607,502039,502463,502881,503291,503694,504091,504481,504864,505240,505610,505974,506331,506682,507028,507367,507700,508028,508350,508666,508977,509282,509582,509877,510166,510451,510731,511005,511275,511540,511801,512056,512308,512555,512797,513035,513269,513499,513725,513947,514164,514378
25,"Oklahoma",381430,383900,386345,388771,391187,393604,396013,398399,400749,403082,405397,407695,409975,412235,414473,416689,418886,421062,423218,425353,427467,429559,431630,433680,435709,437716,439702,441666,443608,445530,447429,449307,451164,452999,454812,456604,458374,460123,461851,463557,465242,466906,468549,470171,471771,473351,474911,476449,477967,479465,480943,482400,483837,485254,486652,488030,489389,490728,492048,493349,494631,495895,497140,498366,499575,500765,501938,503093,504230,505351,506453,507540,508609,509661,510698,511718,512721,513710,514682,515639,516580,517507,518418,519315,520197,521065,521918,522758,523584,524396,525194,525979,526751,527511,528257,528991,529712,530421,531118,531804,532477
26,"Pennsylvania",828632,833757,838843,843890,848904,853883,858800,863676,868514,873310,878063,882772,887436,892054,896628,901158,905642,910082,914476,918824,923126,927383,931594,935758,939877,943950,947976,951957,955892,959780,963623,967420,971171,974877,978537,982151,985721,989245,992724,996159,999549,1002896,1006198,1009456,1012670,1015842,1018970,1022055,1025098,1028099,1031058,1033976,1036852,1039687,1042481,1045236,1047950,1050625,1053260,1055857,1058415,1060935,1063418,1065862,1068270,1070641,1072976,1075275,1077539,1079767,1081961,1084120,1086245,1088337,1090396,1092422,1094415,1096377,1098307,1100205,1102073,1103911,1105718,1107496,1109244,1110964,1112655,1114318,1115953,1117561,1119142,1120697,1122225,1123727,1125204,1126656,1128083,1129485,1130864,1132218,1133550
27,"South Carolina",431169,435153,439090,442978,446837,450684,454510,458292,462052,465776,469466,473124,476749,480340,483894,487412,490892,494336,497741,501108,504436,507725,510973,514181,517349,520475,523561,526605,529607,532567,535486,538362,541197,543989,546739,549447,552112,554736,557318,559858,562357,564813,567229,569604,571938,574231,576484,578697,580870,583004,585099,587155,589173,591153,593096,595001,596870,598703,600499,602260,603987,605678,607336,608960,610551,612110,613636,615130,616593,618026,619428,620800,622143,623457,624743,626001,627232,628435,629612,630763,631889,632989,634065,635117,636145,637150,638132,639092,640029,640946,641841,642715,643570,644404,645219,646015,646792,647551,648292,649016,649723
28,"District of Columbia",36132,36346,36556,36763,36969,37175,37380,37585,37787,37989,38188,38387,38585,38781,38976,39170,39362,39553,39743,39932,40119,40304,40488,40671,40853,41033,41211,41389,41565,41739,41912,42083,42253,42422,42589,42755,42919,43082,43243,43403,43561,43718,43873,44027,44179,44330,44480,44628,44775,44920,45063,45206,45346,45486,45623,45760,45895,46028,46160,46291,46420,46548,46675,46800,46924,47046,47167,47286,47405,47521,47637,47751,47864,47975,48086,48194,48302,48408,48513,48617,48720,48821,48921,49020,49117,49214,49309,49403,49495,49587,49677,49767,49855,49942,50028,50113,50196,50279,50360,50441,50520
29,"Kansas",274823,276101,277354,278604,279837,281033,282215,283363,284509,285635,286745,287834,288904,289956,290990,292008,293009,293992,294958,295906,296838,297754,298653,299536,300403,301254,302090,302910,303714,304504,305279,306039,306784,307515,308232,308936,309625,310301,310964,311613,312250,312874,313485,314085,314672,315247,315810,316362,316902,317432,317950,318458,318955,319442,319918,320384,320841,321288,321725,322153,322572,322982,323384,323776,324160,324536,324904,325263,325615,325959,326296,326625,326947,327262,327569,327871,328165,328453,328734,329009,329278,329541,329799,330050,330296,330536,330770,331000,331224,331443,331658,331867,332072,332271,332467,332658,332844,333027,333205,333379,333549
30,"Missouri",469567,471178,472771,474351,475920,477478,479017,480530,482014,483480,484929,486360,487771,489161,490531,491882,493213,494527,495821,497096,498353,499591,500811,502014,503198,504365,505514,506645,507760,508858,509938,511002,512050,513082,514097,515096,516080,517048,518001,518939,519862,520769,521663,522542,523406,524257,525093,525916,526726,527522,528305,529075,529832,530576,531308,532028,532736,533432,534115,534788,535449,536098,536737,537364,537981,538587,539183,539768,540343,540908,541464,542009,542546,543072,543590,544098,544598,545088,545570,546043,546508,546965,547414,547854,548287,548712,549129,549539,549942,550337,550725,551106,551480,551847,552208,552562,552910,553252,553587,553916,554239
31,"Vermont",11523,11660,11796,11932,12068,12205,12342,12480,12619,12758,12898,13038,13178,13319,13460,13602,13745,13887,14030,14174,14318,14462,14607,14752,14897,15043,15189,15335,15481,15628,15775,15922,16070,16218,16366,16514,16662,16810,16959,17108,17257,17406,17555,17704,17853,18002,18152,18301,18450,18600,18749,18898,19047,19197,19346,19495,19644,19792,19941,20090,20238,20386,20534,20682,20830,20977,21124,21271,21418,21564,21710,21856,22001,22146,22291,22435,22579,22723,22866,23009,23152,23294,23435,23576,23717,23857,23997,24136,24275,24413,24551,24688,24825,24961,25096,25231,25365,25499,25632,25765,25897
32,"Virginia",493674,498153,502537,506811,510981,515037,518997,522845,526565,530178,533682,537080,540370,543556,546637,549614,552491,555270,557952,560540,563036,565441,567758,569990,572138,574205,576194,578106,579944,581710,583406,585035,586599,588100,589540,590921,592245,593515,594732,595899,597016,598086,599112,600093,601033,601932,602793,603617,604404,605158,605879,606569,607228,607858,608460,609036,609587,610113,610615,611096,611555,611993,612412,612812,613194,613558,613907,614239,614557,614860,615150,615426,615690,615942,616182,616412,616631,616840,617040,617230,617412,617585,617751,617909,618059,618203,618340,618471,618596,618715,618829,618937,619041,619139,619233,619323,619409,619491,619569,619643,619714
33,"Connecticut",248765,250682,252592,254496,256370,258182,259986,261784,263575,265348,267101,268831,270540,272234,273911,275570,277210,278831,280432,282015,283579,285124,286650,288157,289645,291114,292563,293994,295405,296798,298171,299525,300861,302177,303475,304754,306015,307257,308480,309686,310873,312041,313192,314325,315441,316538,317619,318681,319727,320756,321768,322763,323742,324704,325650,326580,327494,328393,329276,330144,330996,331834,332657,333465,334259,335038,335804,336556,337294,338018,338730,339428,340113,340785,341445,342093,342728,343352,343963,344563,345152,345729,346295,346850,347395,347929,348452,348965,349469,349962,350446,350920,351384,351840,352286,352723,353152,353572,353984,354387,354782
34,"Iowa",317124,318111,319091,320065,321031,321980,322909,323815,324703,325577,326436,327281,328108,328919,329715,330495,331261,332012,332749,333471,334178,334872,335552,336219,336873,337513,338140,338755,339357,339948,340526,341092,341647,342190,342722,343243,343753,344252,344741,345220,345688,346147,346596,347036,347466,347887,348299,348702,349096,349482,349860,350229,350590,350944,351290,351628,351959,352283,352599,352909,353212,353508,353797,354081,354357,354628,354893,355152,355405,355652,355894,356130,356362,356587,356808,357024,357235,357441,357643,357840,358033,358221,358405,358585,358760,358932,359100,359264,359424,359581,359733,359883,360029,360172,360311,360447,360580,360710,360838,360962,361083
35,"Louisiana",394909,397302,399692,402091,404474,406860,409228,411572,413888,416191,418481,420755,423012,425251,427470,429671,431854,434020,436168,438298,440408,442500,444573,446628,448664,450681,452679,454658,456617,458558,460480,462383,464266,466130,467975,469801,471608,473396,475164,476914,478644,480355,482048,483721,485375,487011,488628,490226,491805,493366,494909,496433,497939,499426,500895,502347,503780,505196,506593,507974,509336,510682,512010,513320,514614,515891,517151,518395,519622,520833,522027,523205,524367,525514,526645,527760,528860,529944,531014,532068,533108,534132,535143,536139,537121,538088,539042,539982,540908,541821,542720,543606,544480,545340,546187,547022,547845,548655,549453,550239,551013
36,"Ohio",883716,888865,893968,899038,904089,909119,914115,919067,923987,928874,933728,938550,943338,948090,952806,957487,962133,966744,971319,975858,980361,984827,989256,993650,998006,1002325,1006608,1010853,1015061,1019231,1023365,1027461,1031519,1035540,1039524,1043470,1047378,1051249,1055083,1058879,1062638,1066359,1070043,1073690,1077299,1080872,1084408,1087906,1091368,1094794,1098183,1101535,1104851,1108131,1111375,1114583,1117756,1120893,1123995,1127062,1130093,1133090,1136053,1138981,1141875,1144735,1147561,1150353,1153113,1155839,1158533,1161194,1163822,1166419,1168983,1171516,1174017,1176488,1178927,1181336,1183714,1186062,1188380,1190669,1192928,1195158,1197360,1199532,1201677,1203793,1205882,1207943,1209976,1211983,1213963,1215917,1217844,1219746,1221622,1223472,1225298
