forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,5818
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,5844
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,5938
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,6049
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,6237
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,6477
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,6702
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,6865
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,6973
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,7188
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,7544
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,7869
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,8145
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,8399
2021-01-29,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,8764
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,171922
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,170424
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,170482
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,170544
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,170986
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,171133
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,171322
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,171468
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,171517
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,171691
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,171717
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,171811
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,171922
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,172110
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,172350
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,172575
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,172738
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,172846
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,173061
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,173417
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173742
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,174018
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,174272
2021-01-29,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,174637
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6807
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5266
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5337
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5409
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5555
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5949
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,6161
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,6226
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,6345
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,6386
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,6578
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6681
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6807
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7091
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7408
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7591
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7677
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7738
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8232
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,8508
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8698
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9047
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,9423
2021-01-29,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,9430
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,178729
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,177188
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,177259
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,177331
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,177477
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,177871
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,178083
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,178148
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,178267
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,178308
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,178500
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,178603
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,178729
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,179013
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,179330
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,179513
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,179599
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,179660
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,180154
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,180430
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,180620
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,180969
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,181345
2021-01-29,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,181352
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6636
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,5181
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,5268
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5363
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5773
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6015
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6071
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6208
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6218
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6275
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6445
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6551
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6636
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6907
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,6982
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,7124
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,7349
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7447
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7512
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,7596
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,7907
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8640
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,8941
2021-01-29,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9094
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,185365
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,183910
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,183997
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,184092
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,184502
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,184744
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,184800
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,184937
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,184947
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,185004
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,185174
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,185280
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,185365
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,185636
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,185711
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,185853
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,186078
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,186176
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,186241
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,186325
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,186636
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,187369
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,187670
2021-01-29,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,187823
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6451
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,4503
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4821
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,5011
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5151
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5319
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5796
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,6063
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,6255
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6288
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,6352
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,6431
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6451
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6476
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6491
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6505
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6512
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,6591
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,6830
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7009
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7347
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,7777
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,8561
2021-01-29,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,8906
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,191816
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,189868
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,190186
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,190376
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,190516
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,190684
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,191161
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,191428
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,191620
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,191653
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,191717
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,191796
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,191816
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,191841
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,191856
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,191870
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,191877
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,191956
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,192195
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,192374
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,192712
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,193142
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,193926
2021-01-29,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,194271
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,6188
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3824
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4112
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,4577
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,4808
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,4923
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,5091
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,5407
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,5699
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,5844
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,5934
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,6035
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,6188
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,6358
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,6590
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,6838
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,6987
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,7133
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,7522
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,7698
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,8329
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,8537
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,9050
2021-01-29,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,9457
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,141953
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,139589
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,139877
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,140342
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,140573
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,140688
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,140856
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,141172
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,141464
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,141609
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,141699
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,141800
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,141953
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,142123
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,142355
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,142603
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,142752
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,142898
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,143287
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,143463
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,144094
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,144302
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,144815
2021-01-29,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,145222
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,7112
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,3911
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4255
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,4966
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5483
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,6027
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6164
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6261
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6437
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6674
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6973
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,6983
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,7112
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7147
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7193
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7250
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,7433
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,7533
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7742
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,8020
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,8566
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,8835
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,9107
2021-01-29,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,9417
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,149065
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,145864
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,146208
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,146919
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,147436
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,147980
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,148117
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,148214
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,148390
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,148627
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,148926
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,148936
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,149065
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,149100
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,149146
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,149203
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,149386
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,149486
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,149695
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,149973
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,150519
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,150788
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,151060
2021-01-29,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,151370
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,7104
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4721
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,5346
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5773
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,6009
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,6279
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,6510
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,6651
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,6877
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,6967
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,7011
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,7031
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,7104
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,7315
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7476
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7729
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,7901
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,8035
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,8144
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8292
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8851
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,9529
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,9678
2021-01-29,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,10079
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,156169
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,153786
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,154411
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,154838
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,155074
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,155344
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,155575
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,155716
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,155942
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,156032
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,156076
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,156096
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,156169
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,156380
2021-01-29,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,156541
