id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
10,GM11,131801,132376,132629,132763,132876,132970,133044,133097,133129,133147,133160,133170,133177,133182,133186,133188,133189,133190,133191,133191,133192,133192,133192,133192,133192,133192,133192,133192,133192,133192,133192,133192,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193,133193
11,GM12,55915,56121,56207,56249,56284,56313,56336,56352,56361,56367,56370,56373,56374,56376,56377,56377,56377,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378,56378
12,GM13,350556,352560,353516,354071,354550,354951,355271,355508,355660,355755,355823,355877,355918,355947,355968,355982,355992,355999,356004,356008,356011,356013,356015,356015,356016,356017,356017,356017,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018,356018
13,GM14,117664,118109,118294,118383,118458,118521,118570,118604,118625,118636,118644,118650,118654,118657,118659,118660,118661,118661,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662,118662
14,GM15,163213,164097,164515,164754,164960,165131,165268,165368,165431,165470,165498,165519,165536,165548,165556,165561,165565,165568,165570,165571,165572,165573,165574,165574,165574,165574,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575,165575
15,GM16,233474,234313,234649,234802,234933,235041,235125,235186,235223,235242,235255,235264,235271,235276,235279,235281,235283,235284,235284,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285,235285
16,GM,4804378,4822206,4829509,4832949,4835885,4838306,4840201,4841558,4842366,4842805,4843094,4843314,4843475,4843588,4843661,4843707,4843736,4843756,4843771,4843781,4843787,4843792,4843795,4843797,4843798,4843799,4843799,4843800,4843800,4843800,4843800,4843800,4843800,4843800,4843800,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801,4843801
17,PL72,225711,226520,227389,228353,229429,230617,231917,233328,234849,236482,238189,239974,241871,243916,246144,248591,251261,254170,257308,260664,264235,268032,272074,276393,281021,286005,291389,297199,303449,310145,317288,324883,332944,341498,350586,360256,370555,381520,393179,405548,418629,432419,446915,462119,478043,494701,512110,530279,549208,568877,589251,610281,631908,654069,676700,699737,723117,746772,770627,794599,818593,842510,866244,889691,912750,935331,957351,978737,999425,1019360,1038492,1056782,1074197,1090712,1106315,1121001,1134775,1147654,1159658,1170816,1181161,1190727,1199553,1207677,1215139,1221980,1228239,1233956,1239170,1243919,1248238,1252163,1255725,1258956,1261883,1264533,1266930,1269097,1271055,1272823,1274418
18,PL73,190238,190579,190928,191284,191644,192011,192384,192763,193150,193539,193922,194294,194655,195004,195339,195661,195981,196299,196615,196928,197238,197543,197843,198138,198428,198711,198988,199260,199527,199790,200049,200304,200555,200802,201044,201283,201517,201747,201972,202194,202412,202626,202837,203043,203247,203446,203643,203835,204025,204211,204393,204573,204749,204922,205092,205259,205423,205584,205743,205898,206051,206201,206348,206492,206634,206774,206911,207045,207177,207307,207434,207559,207682,207802,207920,208036,208150,208262,208372,208480,208586,208690,208792,208892,208991,209087,209182,209275,209366,209456,209544,209630,209715,209798,209880,209960,210039,210116,210192,210266,210339
19,PL74,194366,195363,196442,197633,198951,200395,201966,203661,205482,207451,209531,211727,214082,216635,219427,222497,225829,229443,233334,237496,241937,246674,251741,257182,263026,269320,276105,283406,291234,299595,308489,317933,327945,338556,349806,361737,374383,387767,401891,416754,432338,448621,465580,483197,501453,520333,539809,559845,580389,601372,622711,644312,666077,687911,709717,731403,752879,774059,794853,815175,834939,854066,872485,890135,906969,922952,938064,952294,965643,978119,989738,1000520,1010492,1019686,1028137,1035883,1042965,1049425,1055306,1060650,1065498,1069889,1073860,1077446,1080681,1083596,1086219,1088577,1090696,1092598,1094305,1095835,1097207,1098435,1099535,1100520,1101401,1102189,1102894,1103524,1104087
20,PL75,166381,168109,169884,171705,173571,175487,177457,179484,181573,183723,185920,188161,190450,192789,195184,197638,200146,202710,205328,208002,210730,213514,216352,219242,222183,225176,228219,231314,234458,237651,240892,244179,247511,250886,254304,257761,261256,264789,268355,271954,275584,279243,282927,286636,290366,294115,297880,301660,305450,309250,313055,316864,320673,324481,328284,332079,335865,339638,343396,347136,350856,354553,358225,361870,365485,369068,372617,376130,379606,383042,386436,389787,393094,396355,399568,402733,405848,408912,411925,414886,417793,420647,423446,426191,428880,431515,434094,436618,439086,441499,443856,446159,448408,450601,452741,454828,456862,458844,460774,462652,464481
21,PL76,77717,77857,78000,78146,78294,78444,78596,78750,78907,79065,79221,79373,79521,79665,79805,79940,80075,80209,80343,80475,80606,80736,80865,80991,81116,81238,81358,81477,81594,81709,81823,81936,82047,82157,82265,82372,82477,82581,82683,82784,82883,82981,83078,83173,83267,83360,83451,83541,83630,83718,83804,83889,83973,84056,84138,84218,84297,84376,84453,84529,84603,84677,84750,84821,84892,84962,85030,85098,85164,85230,85295,85358,85421,85483,85544,85604,85664,85722,85779,85836,85892,85947,86001,86054,86107,86159,86210,86260,86310,86358,86407,86454,86501,86547,86592,86636,86680,86724,86766,86808,86850
22,PL77,236963,237931,238987,240136,241385,242747,244237,245869,247662,249621,251740,254022,256489,259163,262068,265232,268666,272390,276426,280799,285534,290654,296188,302160,308598,315533,322999,331028,339653,348906,358818,369418,380737,392802,405639,419270,433712,448982,465087,482033,499815,518424,537842,558041,578985,600632,622926,645806,669201,693033,717216,741660,766269,790944,815585,840092,864367,888315,911846,934876,957328,979133,1000232,1020575,1040120,1058836,1076700,1093700,1109828,1125088,1139488,1153041,1165769,1177695,1188846,1199251,1208944,1217958,1226327,1234085,1241268,1247910,1254044,1259703,1264918,1269721,1274139,1278201,1281933,1285358,1288501,1291383,1294024,1296444,1298659,1300687,1302543,1304240,1305792,1307211,1308508
23,PL78,445856,447778,449746,451745,453766,455810,457880,459976,462100,464236,466345,468407,470418,472377,474278,476120,477955,479779,481591,483388,485168,486927,488664,490374,492055,493707,495332,496931,498506,500059,501592,503105,504597,506067,507515,508942,510346,511728,513089,514428,515746,517044,518322,519581,520820,522040,523240,524422,525584,526728,527854,528961,530050,531121,532175,533212,534232,535235,536222,537192,538146,539084,540007,540914,541805,542682,543544,544391,545224,546042,546847,547638,548415,549179,549929,550667,551391,552103,552803,553491,554166,554830,555482,556122,556751,557369,557976,558573,559158,559734,560298,560853,561398,561933,562459,562975,563482,563979,564468,564948,565419
24,PL79,73663,73798,73937,74078,74221,74366,74513,74662,74813,74966,75116,75263,75405,75544,75678,75806,75935,76063,76190,76315,76440,76563,76685,76804,76921,77036,77150,77261,77370,77478,77585,77690,77793,77896,77996,78095,78193,78289,78383,78476,78567,78657,78746,78834,78920,79004,79088,79170,79251,79331,79409,79486,79562,79637,79710,79783,79854,79924,79993,80061,80128,80194,80259,80323,80386,80447,80508,80568,80627,80685,80742,80798,80853,80908,80961,81014,81065,81116,81167,81216,81264,81312,81359,81405,81451,81496,81540,81583,81625,81667,81709,81749,81789,81828,81867,81905,81942,81979,82015,82051,82086
25,PL80,138325,138723,139128,139538,139953,140372,140797,141228,141664,142102,142535,142958,143372,143774,144164,144542,144919,145294,145666,146036,146402,146764,147121,147474,147820,148161,148497,148827,149153,149474,149791,150105,150415,150720,151021,151318,151611,151899,152183,152464,152740,153012,153280,153545,153806,154063,154317,154567,154813,155056,155295,155531,155763,155992,156218,156440,156659,156875,157088,157297,157504,157707,157907,158105,158299,158491,158679,158865,159048,159229,159406,159581,159754,159924,160091,160255,160418,160577,160735,160889,161042,161192,161340,161486,161629,161770,161909,162046,162181,162314,162444,162573,162700,162824,162947,163068,163187,163304,163420,163533,163645
26,PL81,88157,88858,89567,90272,90967,91651,92322,92980,93621,94254,94876,95486,96084,96671,97245,97807,98359,98899,99428,99945,100452,100947,101432,101906,102369,102822,103264,103697,104119,104532,104935,105328,105712,106086,106452,106808,107156,107495,107826,108149,108463,108769,109068,109358,109642,109918,110186,110448,110703,110951,111192,111427,111656,111879,112095,112306,112511,112710,112904,113093,113276,113455,113628,113797,113960,114120,114275,114425,114571,114713,114851,114985,115116,115242,115365,115485,115601,115714,115823,115929,116033,116133,116230,116325,116416,116505,116592,116676,116757,116837,116913,116988,117060,117130,117199,117265,117329,117391,117452,117510,117567
27,PL82,204411,204849,205297,205754,206218,206690,207169,207657,208154,208655,209149,209630,210097,210550,210988,211409,211828,212246,212661,213072,213480,213883,214280,214671,215055,215431,215801,216164,216521,216873,217221,217564,217902,218235,218563,218886,219203,219515,219823,220125,220423,220716,221004,221288,221567,221843,222113,222380,222642,222900,223153,223403,223649,223890,224128,224362,224592,224818,225041,225260,225476,225688,225896,226101,226303,226501,226696,226888,227077,227262,227445,227624,227801,227974,228145,228313,228478,228640,228799,228956,229111,229262,229411,229558,229702,229843,229983,230119,230254,230386,230516,230644,230770,230893,231015,231134,231251,231367,231480,231591,231701
28,PL83,377354,377908,378478,379059,379650,380250,380860,381482,382115,382753,383381,383993,384585,385159,385711,386241,386770,387296,387818,388336,388848,389354,389853,390343,390823,391294,391756,392210,392655,393094,393528,393955,394375,394789,395197,395598,395992,396379,396760,397135,397503,397866,398222,398573,398918,399258,399592,399921,400244,400562,400874,401181,401484,401781,402073,402361,402643,402921,403195,403463,403728,403988,404243,404495,404742,404985,405223,405458,405689,405916,406139,406359,406575,406787,406995,407200,407402,407600,407795,407986,408174,408359,408541,408720,408895,409068,409238,409405,409569,409730,409889,410044,410198,410348,410496,410641,410784,410925,411063,411198,411332
29,PL84,77128,77280,77436,77595,77756,77919,78086,78255,78427,78601,78772,78940,79103,79262,79416,79564,79712,79860,80007,80153,80298,80441,80583,80722,80860,80995,81128,81259,81388,81515,81642,81766,81889,82011,82131,82250,82366,82482,82595,82707,82818,82927,83034,83140,83245,83348,83450,83551,83650,83748,83844,83939,84033,84126,84217,84307,84396,84484,84570,84655,84739,84822,84904,84984,85064,85142,85219,85295,85370,85445,85518,85589,85660,85730,85799,85867,85934,86001,86066,86130,86193,86256,86317,86378,86438,86497,86555,86612,86669,86724,86779,86833,86886,86939,86991,87042,87092,87142,87191,87239,87286
30,PL85,130566,130887,131215,131549,131887,132231,132580,132935,133295,133658,134016,134365,134703,135030,135346,135650,135953,136253,136552,136848,137141,137430,137714,137994,138268,138537,138801,139060,139314,139564,139811,140055,140294,140530,140762,140990,141214,141435,141651,141864,142073,142278,142480,142679,142874,143067,143255,143441,143623,143803,143979,144152,144322,144489,144653,144815,144973,145129,145282,145432,145580,145725,145868,146008,146146,146281,146413,146544,146672,146798,146921,147043,147162,147279,147394,147506,147617,147726,147833,147938,148041,148142,148241,148339,148435,148529,148621,148712,148801,148888,148974,149058,149141,149222,149301,149379,149456,149531,149605,149678,149749
31,PL86,297958,298411,298876,299350,299832,300321,300818,301324,301839,302358,302870,303367,303849,304315,304764,305194,305624,306050,306474,306894,307310,307720,308124,308521,308910,309291,309665,310032,310392,310747,311097,311442,311782,312116,312445,312768,313086,313398,313705,314007,314303,314595,314882,315164,315441,315714,315983,316246,316506,316761,317011,317258,317500,317738,317972,318202,318429,318651,318869,319084,319296,319503,319707,319908,320105,320298,320489,320676,320860,321041,321218,321393,321564,321733,321899,322061,322221,322379,322533,322685,322834,322981,323125,323266,323405,323542,323676,323808,323938,324065,324190,324313,324434,324553,324669,324784,324896,325007,325116,325222,325327
32,PL87,142723,143161,143608,144060,144515,144976,145440,145910,146384,146860,147329,147787,148234,148668,149088,149494,149898,150300,150697,151091,151480,151864,152243,152615,152981,153340,153692,154038,154379,154714,155044,155370,155691,156006,156317,156623,156923,157219,157509,157795,158075,158352,158623,158891,159154,159412,159666,159916,160162,160404,160641,160874,161104,161329,161551,161769,161983,162194,162401,162604,162804,163000,163193,163383,163569,163752,163932,164109,164282,164453,164621,164785,164947,165106,165262,165415,165566,165713,165859,166001,166141,166279,166414,166547,166677,166805,166931,167054,167176,167295,167411,167526,167639,167750,167858,167965,168070,168172,168273,168372,168470
33,PL,3123673,3132411,3141331,3150374,3159511,3168749,3178093,3187551,3197129,3206748,3216236,3225497,3234518,3243284,3251778,3259983,3268150,3276265,3284316,3292294,3300187,3307984,3315670,3323233,3330660,3337953,3345117,3352160,3359090,3365917,3372654,3379297,3385844,3392292,3398641,3404889,3411036,3417084,3423033,3428886,3434645,3440314,3445894,3451386,3456792,3462112,3467346,3472496,3477562,3482546,3487448,3492270,3497013,3501679,3506268,3510783,3515223,3519590,3523886,3528110,3532264,3536349,3540366,3544316,3548199,3552018,3555773,3559465,3563095,3566664,3570173,3573622,3577013,3580346,3583623,3586844,3590011,3593123,3596183,3599190,3602145,3605050,3607905,3610711,3613469,3616179,3618843,3621461,3624033,3626561,3629045,3631486,3633885,3636242,3638558,3640834,3643070,3645267,3647425,3649546,3651630
