forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,1
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,2
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,3
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,4
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,5
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,5
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,6
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,7
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,7
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,8
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,9
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,9
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,10
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,12
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,13
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,15
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,19
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,27
2021-11-09,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,43
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2079
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2073
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2074
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2075
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2076
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2077
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2077
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2078
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2079
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2079
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2080
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2081
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2081
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2082
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2084
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2085
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2087
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2091
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2099
2021-11-09,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2115
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,7
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,1
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,2
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,2
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,3
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,4
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,4
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,5
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,7
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,7
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,8
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,9
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,10
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,12
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,13
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,14
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,15
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,23
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,38
2021-11-09,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,2174
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2086
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2079
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2079
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2079
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2079
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2080
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2081
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2081
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2082
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2083
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2083
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2084
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2086
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2086
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2087
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2088
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2089
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2091
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2092
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2093
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2094
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2102
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2117
2021-11-09,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,4253
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,13
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,4
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,5
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,7
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,8
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,9
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,10
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,11
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,12
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,13
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,14
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,16
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,17
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,19
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,20
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,21
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,23
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,28
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,44
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,1894
2021-11-09,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,3579
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2099
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2086
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2086
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2086
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2090
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2091
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2093
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2094
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2095
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2096
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2097
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2098
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2099
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2100
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2102
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2103
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2105
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2106
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2107
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2109
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2114
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2130
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,3980
2021-11-09,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5665
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,22
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,2
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,6
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,10
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,13
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,14
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,16
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,17
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,19
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,20
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,22
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,24
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,24
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,26
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,27
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,29
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,34
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,42
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,48
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,124
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,1760
2021-11-09,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,3687
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2121
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2099
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2099
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2101
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2105
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2109
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2112
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2113
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2115
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2116
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2118
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2119
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2121
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2123
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2123
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2125
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2126
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2128
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2133
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2141
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2147
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2223
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,3859
2021-11-09,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,5786
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,46
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,19
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,27
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,29
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,35
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,38
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,40
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,42
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,44
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,45
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,46
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,48
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,49
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,51
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,53
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,56
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,59
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,63
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,73
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,83
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,91
2021-11-09,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,106
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6052
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6006
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6006
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6025
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6033
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6035
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6041
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6044
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6046
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6048
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6050
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6051
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6052
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6054
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6055
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6057
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6059
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6062
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6065
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6069
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6079
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6089
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6097
2021-11-09,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6112
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,38
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,15
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,20
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,24
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,27
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,28
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,31
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,33
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,35
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,37
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,38
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,40
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,42
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,45
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,48
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,51
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,57
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,63
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,73
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,86
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,5651
2021-11-09,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,6097
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6090
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6052
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6052
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6067
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6072
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6076
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6079
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6080
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6083
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6085
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6087
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6089
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6090
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6092
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6094
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6097
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6100
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6103
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6109
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6115
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6125
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6138
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,11703
2021-11-09,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,12149
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,60
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,29
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,39
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,46
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,50
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,53
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,54
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,56
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,57
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,58
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,60
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,61
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,62
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,64
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,67
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,71
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,76
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,84
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,94
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,107
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,4700
2021-11-09,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,6119
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6150
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6090
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6090
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6119
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6129
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6136
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6140
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6143
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6144
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6146
2021-11-09,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6147
