id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
10,"Florida",3701310,3702568,3703782,3704947,3706062,3707119,3708115,3709045,3709904,3710716,3711484,3712209,3712892,3713533,3714135,3714702,3715239,3715744,3716221,3716669,3717093,3717492,3717868,3718224,3718560,3718877,3719177,3719461,3719729,3719983,3720225,3720455,3720674,3720883,3721082,3721273,3721455,3721630,3721797,3721958,3722113,3722262,3722406,3722545,3722679,3722809,3722934,3723056,3723175,3723290,3723402,3723511,3723617,3723721,3723823,3723923,3724020,3724116,3724210,3724303,3724394,3724484,3724571,3724658,3724743,3724826,3724908,3724988,3725067,3725145,3725221,3725296,3725370,3725442,3725513,3725583,3725652,3725720,3725786,3725851,3725915,3725978,3726040,3726101,3726161,3726219,3726277,3726334,3726390,3726444,3726498,3726551,3726603,3726654,3726705,3726754,3726803,3726850,3726897,3726943,3726989
11,"New York",2594515,2597678,2600751,2603720,2606572,2609288,2611857,2614257,2616463,2618563,2620559,2622448,2624233,2625914,2627499,2628996,2630418,2631763,2633037,2634241,2635377,2636451,2637468,2638433,2639348,2640214,2641035,2641814,2642553,2643258,2643931,2644574,2645189,2645778,2646344,2646887,2647410,2647914,2648401,2648871,2649327,2649768,2650197,2650614,2651019,2651415,2651801,2652179,2652549,2652911,2653267,2653617,2653962,2654302,2654637,2654969,2655297,2655622,2655945,2656266,2656585,2656902,2657216,2657528,2657837,2658144,2658449,2658751,2659051,2659349,2659644,2659938,2660229,2660518,2660805,2661089,2661371,2661652,2661930,2662206,2662479,2662751,2663021,2663288,2663554,2663817,2664078,2664338,2664595,2664851,2665104,2665355,2665605,2665852,2666098,2666342,2666584,2666823,2667061,2667298,2667532
12,"Rhode Island",181835,182058,182280,182501,182719,182934,183146,183354,183556,183755,183951,184145,184336,184523,184708,184890,185070,185247,185422,185594,185765,185933,186099,186263,186426,186587,186745,186903,187058,187213,187368,187522,187676,187830,187984,188139,188295,188451,188609,188769,188931,189094,189261,189429,189601,189776,189955,190138,190325,190517,190715,190917,191126,191342,191564,191794,192033,192280,192537,192804,193083,193371,193671,193982,194306,194641,194990,195352,195728,196118,196523,196943,197379,197831,198301,198788,199293,199818,200361,200925,201509,202114,202742,203392,204066,204764,205487,206235,207010,207812,208628,209432,210269,211121,212007,212908,213843,214793,215779,216779,217816
13,"Georgia",1641036,1641715,1642380,1642998,1643601,1644160,1644704,1645205,1645691,1646142,1646581,1646985,1647376,1647735,1648080,1648393,1648698,1648978,1649249,1649498,1649737,1649957,1650170,1650365,1650554,1650727,1650894,1651046,1651192,1651326,1651456,1651575,1651689,1651793,1651894,1651986,1652075,1652156,1652234,1652305,1652374,1652437,1652497,1652552,1652605,1652653,1652700,1652742,1652783,1652820,1652856,1652889,1652920,1652948,1652976,1653001,1653025,1653046,1653067,1653086,1653105,1653121,1653137,1653152,1653166,1653179,1653191,1653202,1653213,1653223,1653232,1653240,1653249,1653256,1653263,1653270,1653276,1653282,1653287,1653292,1653297,1653301,1653306,1653310,1653313,1653317,1653320,1653323,1653326,1653328,1653331,1653333,1653335,1653337,1653339,1653341,1653342,1653344,1653345,1653347,1653348
14,"New Hampshire",141317,141950,142584,143218,143852,144483,145112,145736,146355,146971,147585,148196,148804,149410,149989,150564,151136,151698,152254,152803,153345,153880,154409,154932,155448,155958,156463,156961,157455,157946,158437,158925,159413,159901,160391,160882,161377,161875,162378,162886,163401,163922,164453,164991,165541,166101,166674,167260,167861,168477,169111,169764,170437,171131,171850,172593,173364,174163,174995,175859,176762,177695,178666,179670,180713,181794,182915,184075,185277,186518,187805,189132,190505,191920,193383,194888,196442,198039,199686,201376,203115,204898,206730,208604,210528,212492,214505,216556,218654,220789,222968,225180,227434,229718,232040,234388,236771,239174,241608,244057,246532
15,"North Carolina",1494278,1495781,1497247,1498659,1500028,1501334,1502585,1503764,1504875,1505933,1506949,1507903,1508813,1509671,1510485,1511252,1511985,1512672,1513323,1513936,1514516,1515060,1515576,1516061,1516520,1516950,1517357,1517738,1518097,1518434,1518753,1519051,1519333,1519597,1519846,1520080,1520300,1520507,1520702,1520884,1521057,1521218,1521371,1521513,1521648,1521774,1521893,1522005,1522110,1522208,1522301,1522388,1522470,1522547,1522620,1522687,1522751,1522811,1522868,1522920,1522970,1523017,1523061,1523102,1523141,1523177,1523211,1523244,1523274,1523302,1523329,1523354,1523377,1523399,1523420,1523440,1523458,1523475,1523492,1523507,1523521,1523535,1523547,1523559,1523570,1523581,1523591,1523600,1523608,1523617,1523624,1523632,1523638,1523645,1523651,1523656,1523662,1523667,1523671,1523676,1523680
16,"New Jersey",1208321,1209300,1210250,1211161,1212034,1212863,1213646,1214371,1215039,1215673,1216273,1216838,1217369,1217867,1218334,1218772,1219185,1219575,1219941,1220286,1220609,1220914,1221201,1221471,1221726,1221966,1222191,1222404,1222604,1222793,1222972,1223142,1223303,1223455,1223601,1223739,1223871,1223996,1224116,1224231,1224341,1224446,1224547,1224644,1224738,1224828,1224914,1224998,1225079,1225157,1225232,1225306,1225377,1225446,1225513,1225579,1225643,1225705,1225766,1225825,1225884,1225941,1225996,1226050,1226103,1226155,1226205,1226255,1226303,1226350,1226396,1226441,1226485,1226528,1226570,1226611,1226651,1226690,1226728,1226766,1226802,1226838,1226872,1226906,1226939,1226972,1227003,1227034,1227065,1227094,1227123,1227151,1227179,1227206,1227232,1227257,1227282,1227307,1227331,1227354,1227377
17,"Colorado",768646,771232,773786,776298,778763,781170,783515,785791,787985,790117,792197,794223,796190,798103,799967,801768,803522,805232,806896,808514,810090,811620,813110,814562,815978,817358,818700,820007,821283,822531,823755,824955,826133,827289,828427,829548,830654,831745,832825,833892,834951,836000,837043,838080,839112,840141,841167,842193,843218,844245,845274,846307,847345,848388,849439,850499,851568,852648,853740,854847,855968,857101,858246,859404,860576,861761,862960,864172,865399,866639,867894,869163,870447,871746,873059,874388,875732,877090,878465,879855,881262,882684,884122,885576,887048,888535,890040,891561,893099,894655,896228,897818,899427,901052,902696,904358,906038,907736,909453,911188,912942
18,"Maryland",566637,567201,567750,568278,568785,569269,569727,570156,570552,570930,571290,571630,571951,572253,572538,572808,573064,573306,573535,573751,573955,574148,574331,574505,574668,574824,574970,575109,575240,575366,575485,575598,575706,575810,575909,576003,576094,576181,576265,576346,576424,576499,576571,576641,576710,576776,576840,576902,576963,577022,577080,577136,577191,577246,577299,577351,577402,577453,577502,577552,577600,577648,577695,577741,577787,577832,577877,577920,577964,578006,578048,578089,578130,578170,578210,578249,578288,578326,578363,578400,578437,578472,578508,578543,578577,578611,578644,578677,578710,578742,578774,578805,578836,578866,578896,578925,578954,578983,579011,579039,579066
19,"Nevada",445142,445711,446273,446824,447364,447890,448402,448895,449368,449826,450272,450704,451122,451526,451916,452293,452658,453011,453351,453681,453998,454305,454601,454886,455162,455428,455684,455931,456169,456400,456622,456837,457045,457245,457439,457627,457809,457984,458155,458320,458479,458634,458785,458930,459072,459209,459342,459472,459597,459720,459839,459954,460067,460176,460283,460387,460488,460587,460683,460777,460868,460957,461045,461129,461212,461293,461372,461449,461524,461597,461668,461738,461806,461872,461937,462000,462062,462122,462181,462238,462294,462349,462402,462454,462505,462555,462603,462651,462697,462742,462786,462829,462872,462913,462953,462992,463031,463068,463105,463141,463176
20,"Tennessee",1286713,1287495,1288257,1288985,1289686,1290349,1290976,1291559,1292100,1292610,1293091,1293542,1293967,1294362,1294732,1295077,1295402,1295704,1295988,1296251,1296498,1296727,1296942,1297142,1297328,1297501,1297662,1297812,1297952,1298081,1298202,1298314,1298419,1298515,1298605,1298689,1298767,1298839,1298906,1298968,1299026,1299079,1299129,1299175,1299218,1299258,1299295,1299329,1299360,1299390,1299417,1299442,1299465,1299487,1299507,1299525,1299543,1299558,1299573,1299587,1299599,1299611,1299622,1299632,1299641,1299649,1299657,1299665,1299671,1299678,1299683,1299689,1299694,1299698,1299703,1299707,1299710,1299714,1299717,1299720,1299722,1299725,1299727,1299729,1299731,1299733,1299735,1299736,1299738,1299739,1299740,1299742,1299743,1299744,1299745,1299745,1299746,1299747,1299748,1299748,1299749
21,"Hawaii",85139,85242,85342,85440,85537,85632,85724,85815,85903,85988,86071,86153,86233,86311,86388,86465,86539,86613,86686,86759,86831,86902,86974,87045,87116,87187,87257,87328,87399,87472,87547,87624,87703,87786,87872,87962,88057,88158,88266,88381,88504,88637,88782,88939,89112,89301,89509,89741,89998,90285,90608,90971,91382,91849,92381,92989,93688,94494,95426,96509,97771,99226,100909,102851,105088,107641,110564,113929,117770,122168,127174,132872,139329,146617,154830,164001,174260,185562,198085,211651,226504,242268,259278,276901,295590,314433,334018,353197,372689,391222,409610,426613,443072,457922,471951,484361,495817,505802,514828,522613,529525
22,"Indiana",1035141,1036576,1038003,1039367,1040713,1041985,1043224,1044377,1045478,1046516,1047526,1048473,1049388,1050242,1051063,1051829,1052571,1053263,1053929,1054548,1055143,1055696,1056226,1056720,1057193,1057632,1058053,1058443,1058816,1059161,1059491,1059796,1060088,1060357,1060614,1060852,1061078,1061287,1061485,1061668,1061843,1062003,1062155,1062296,1062429,1062551,1062667,1062774,1062875,1062967,1063055,1063135,1063211,1063281,1063347,1063407,1063464,1063516,1063565,1063610,1063652,1063690,1063727,1063760,1063791,1063820,1063847,1063872,1063895,1063916,1063936,1063954,1063972,1063988,1064002,1064016,1064029,1064041,1064052,1064062,1064071,1064080,1064088,1064096,1064103,1064109,1064115,1064121,1064126,1064131,1064136,1064140,1064144,1064147,1064151,1064154,1064157,1064159,1064162,1064164,1064166
23,"Kentucky",753338,754304,755239,756144,757009,757838,758621,759356,760038,760689,761305,761890,762439,762958,763443,763902,764335,764743,765126,765487,765825,766144,766442,766724,766988,767236,767469,767688,767892,768085,768266,768437,768596,768747,768888,769021,769146,769264,769375,769479,769577,769670,769757,769839,769917,769990,770058,770123,770184,770242,770297,770348,770397,770443,770486,770527,770566,770603,770637,770670,770701,770730,770758,770784,770809,770833,770855,770876,770896,770915,770933,770950,770966,770981,770995,771009,771022,771034,771046,771057,771067,771077,771086,771095,771103,771111,771119,771126,771133,771139,771146,771151,771157,771162,771167,771172,771176,771180,771184,771188,771192
24,"Minnesota",819239,822083,824919,827690,830424,833072,835670,838148,840558,842878,845161,847346,849486,851522,853506,855400,857258,859023,860745,862382,863976,865494,866968,868368,869732,871025,872282,873473,874629,875728,876797,877814,878804,879746,880663,881536,882388,883200,883992,884747,885485,886189,886878,887536,888180,888796,889399,889976,890542,891084,891616,892126,892626,893107,893580,894034,894480,894910,895333,895740,896141,896527,896907,897272,897632,897978,898318,898646,898968,899278,899583,899876,900165,900443,900716,900979,901237,901486,901730,901965,902197,902419,902638,902848,903055,903254,903450,903638,903824,904002,904177,904345,904511,904670,904826,904977,905125,905267,905407,905542,905674
25,"Oklahoma",650004,650558,651099,651625,652134,652624,653094,653542,653965,654372,654762,655136,655493,655833,656158,656467,656764,657046,657316,657573,657817,658050,658273,658484,658686,658877,659060,659234,659400,659557,659708,659851,659987,660117,660241,660359,660471,660578,660681,660778,660871,660960,661044,661125,661202,661275,661346,661412,661476,661537,661596,661651,661704,661755,661804,661850,661894,661937,661977,662016,662053,662088,662122,662154,662185,662215,662244,662271,662297,662322,662345,662368,662390,662411,662431,662451,662469,662487,662504,662520,662536,662551,662565,662579,662592,662605,662617,662629,662640,662651,662661,662671,662681,662690,662699,662707,662716,662723,662731,662738,662745
26,"Pennsylvania",1597065,1600093,1603056,1605892,1608598,1611154,1613545,1615751,1617745,1619627,1621399,1623057,1624602,1626037,1627369,1628611,1629778,1630864,1631879,1632825,1633705,1634529,1635296,1636012,1636682,1637308,1637892,1638437,1638945,1639424,1639873,1640297,1640696,1641073,1641429,1641767,1642087,1642390,1642680,1642955,1643218,1643469,1643710,1643940,1644161,1644374,1644579,1644776,1644967,1645151,1645329,1645502,1645670,1645834,1645993,1646148,1646299,1646447,1646592,1646735,1646874,1647011,1647145,1647275,1647404,1647529,1647652,1647772,1647890,1648005,1648118,1648229,1648337,1648443,1648547,1648649,1648748,1648846,1648941,1649035,1649126,1649216,1649304,1649390,1649474,1649556,1649637,1649716,1649793,1649869,1649943,1650016,1650087,1650157,1650225,1650292,1650357,1650421,1650484,1650545,1650606
27,"South Carolina",904293,904886,905452,905999,906516,907010,907470,907901,908293,908665,909013,909341,909645,909931,910195,910442,910672,910888,911088,911275,911447,911609,911758,911898,912027,912147,912258,912362,912458,912547,912629,912706,912777,912844,912904,912961,913014,913063,913108,913150,913188,913225,913258,913289,913317,913344,913368,913391,913412,913432,913449,913466,913482,913496,913509,913521,913533,913543,913553,913562,913570,913578,913585,913591,913597,913603,913608,913613,913618,913622,913626,913629,913632,913635,913638,913641,913643,913645,913648,913649,913651,913653,913654,913656,913657,913658,913660,913661,913662,913663,913663,913664,913665,913666,913666,913667,913667,913668,913668,913669,913669
28,"District of Columbia",65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050,65050
29,"Kansas",443055,443842,444624,445392,446153,446894,447624,448330,449018,449687,450345,450982,451605,452208,452796,453365,453922,454457,454979,455482,455971,456442,456900,457340,457768,458179,458577,458959,459330,459685,460029,460359,460679,460985,461282,461565,461840,462103,462358,462601,462837,463062,463280,463488,463689,463881,464066,464243,464414,464578,464735,464886,465031,465169,465302,465430,465552,465669,465782,465889,465993,466091,466186,466276,466364,466447,466527,466603,466676,466746,466814,466878,466940,466999,467056,467110,467162,467212,467259,467305,467349,467391,467431,467470,467507,467542,467576,467608,467639,467669,467698,467725,467751,467776,467800,467823,467845,467866,467887,467906,467925
30,"Missouri",868480,869407,870331,871230,872117,872973,873813,874616,875393,876139,876871,877573,878258,878912,879549,880158,880753,881322,881877,882404,882916,883405,883879,884331,884771,885189,885594,885980,886354,886710,887055,887384,887702,888005,888299,888578,888849,889106,889356,889593,889823,890042,890254,890456,890651,890837,891017,891189,891355,891513,891666,891812,891953,892087,892217,892341,892461,892576,892687,892792,892894,892992,893086,893177,893264,893348,893429,893506,893582,893654,893724,893791,893856,893918,893979,894037,894093,894147,894200,894251,894300,894348,894394,894438,894482,894523,894564,894603,894642,894678,894715,894749,894783,894816,894848,894879,894909,894938,894967,894994,895022
31,"Vermont",42547,42807,43074,43343,43618,43897,44184,44474,44773,45081,45400,45728,46100,46486,46896,47327,47793,48280,48806,49369,49976,50623,51325,52077,52898,53783,54753,55799,56949,58206,59610,61153,62890,64809,66980,69393,72140,75203,78703,82607,87078,92052,97743,104038,111207,119052,127907,137435,148037,159182,171331,183718,196865,209786,223060,235587,248000,259249,269989,279378,288037,295327,301790,307131,311754,315534,318749,321362,323554,325332,326813,328015,329012,329820,330489,331030,331478,331840,332139,332382,332582,332744,332877,332986,333075,333148,333207,333256,333296,333328,333355,333377,333395,333410,333422,333431,333440,333446,333452,333456,333460
32,"Virginia",936928,937943,938924,939868,940770,941628,942435,943190,943884,944540,945162,945748,946300,946818,947304,947761,948193,948599,948981,949340,949678,949996,950295,950576,950841,951091,951326,951547,951756,951953,952140,952317,952484,952644,952795,952940,953077,953208,953334,953454,953569,953679,953785,953886,953984,954078,954169,954257,954341,954423,954503,954580,954655,954728,954798,954867,954935,955000,955065,955127,955189,955249,955308,955365,955421,955476,955530,955582,955633,955684,955733,955781,955827,955873,955918,955962,956005,956047,956088,956128,956167,956205,956243,956279,956315,956350,956385,956418,956451,956483,956515,956545,956576,956605,956634,956662,956690,956716,956743,956769,956794
33,"Connecticut",405910,406200,406485,406763,407034,407297,407552,407798,408035,408264,408488,408705,408916,409120,409318,409510,409698,409879,410057,410229,410396,410559,410718,410873,411024,411172,411316,411457,411594,411730,411863,411995,412125,412254,412382,412509,412636,412762,412888,413015,413141,413268,413395,413524,413654,413785,413918,414052,414189,414328,414469,414614,414762,414913,415068,415227,415391,415560,415734,415914,416100,416292,416489,416693,416902,417118,417340,417570,417806,418049,418300,418558,418824,419099,419381,419673,419973,420282,420601,420929,421268,421616,421976,422346,422727,423120,423525,423943,424373,424816,425272,425742,426226,426725,427240,427769,428315,428877,429456,430052,430666
34,"Iowa",494407,495439,496478,497455,498429,499336,500228,501046,501839,502577,503299,503967,504619,505218,505802,506341,506867,507349,507819,508251,508670,509056,509431,509775,510108,510413,510709,510980,511243,511483,511717,511930,512137,512326,512510,512678,512841,512990,513135,513268,513396,513514,513628,513732,513834,513926,514016,514099,514179,514252,514323,514388,514451,514509,514565,514617,514667,514713,514757,514798,514838,514874,514909,514942,514973,515002,515030,515056,515081,515104,515126,515146,515166,515184,515202,515219,515234,515249,515263,515276,515289,515301,515312,515323,515333,515342,515351,515360,515368,515375,515383,515390,515396,515402,515408,515414,515419,515424,515429,515433,515437
35,"Louisiana",762659,763026,763386,763733,764071,764394,764706,765001,765283,765551,765811,766057,766295,766520,766736,766941,767139,767326,767507,767677,767841,767996,768145,768286,768422,768550,768674,768791,768903,769009,769111,769208,769301,769389,769474,769553,769631,769703,769773,769840,769903,769964,770022,770077,770129,770179,770227,770273,770317,770358,770398,770436,770472,770506,770539,770570,770601,770629,770656,770682,770707,770731,770753,770775,770796,770815,770834,770853,770870,770887,770903,770918,770933,770947,770960,770973,770985,770997,771009,771020,771031,771041,771051,771060,771069,771078,771086,771094,771102,771110,771117,771124,771131,771137,771144,771150,771155,771161,771166,771172,771177
