id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
37,Cote d'Ivoire,61426,61441,61456,61471,61486,61500,61514,61528,61542,61555,61568,61581,61594,61606,61619,61631,61642,61654,61665,61676,61687,61698,61709,61719,61729,61739,61749,61758,61768,61777,61786,61795,61804,61812,61820,61829,61837,61845,61852,61860,61867,61875,61882,61889,61896,61902,61909,61915,61922,61928,61934,61940,61946,61951,61957,61962,61968,61973,61978,61983,61988,61993,61997,62002,62007,62011,62015,62019,62024,62028,62032,62035,62039,62043,62047,62050,62053,62057,62060,62063,62067,62070,62073,62076,62079,62081,62084,62087,62089,62092,62094,62097,62099,62102,62104,62106,62108,62110,62113,62115,62117
38,Croatia,502569,507784,513168,518731,524484,530448,536648,543112,549878,556862,564066,571495,579148,587024,595114,603407,611880,620524,629326,638272,647344,656523,665790,675124,684504,693911,703323,712717,722073,731369,740584,749698,758691,767546,776244,784770,793108,801245,809170,816870,824338,831566,838548,845279,851755,857976,863940,869649,875103,880307,885262,889975,894449,898692,902708,906506,910092,913474,916659,919656,922472,925114,927592,929913,932084,934113,936008,937775,939423,940957,942384,943710,944943,946086,947146,948128,949038,949879,950657,951375,952038,952650,953214,953733,954211,954651,955055,955427,955768,956080,956367,956630,956870,957091,957292,957476,957644,957797,957937,958065,958181
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452
41,Cyprus,125947,126118,126291,126464,126638,126813,126989,127166,127343,127522,127701,127880,128060,128240,128421,128601,128782,128964,129145,129326,129507,129688,129869,130050,130230,130409,130589,130767,130945,131123,131299,131475,131649,131823,131996,132167,132338,132507,132675,132842,133007,133171,133333,133494,133653,133811,133967,134121,134273,134424,134573,134720,134865,135008,135149,135289,135426,135561,135694,135825,135954,136081,136206,136329,136449,136568,136684,136798,136910,137020,137128,137234,137337,137439,137538,137635,137730,137823,137914,138003,138089,138174,138257,138338,138417,138493,138568,138641,138713,138782,138849,138915,138979,139041,139102,139160,139218,139273,139327,139379,139430
42,Czech Republic,1819158,1829175,1839853,1851247,1863425,1876475,1890510,1905662,1922086,1939612,1958302,1978217,1999416,2021951,2045864,2071179,2097845,2125863,2155222,2185893,2217831,2250973,2285238,2320525,2356729,2393731,2431398,2469583,2508135,2546891,2585687,2624360,2662748,2700695,2738051,2774676,2810441,2845230,2878943,2911493,2942810,2972837,3001534,3028874,3054842,3079437,3102668,3124553,3145120,3164400,3182434,3199266,3214943,3229516,3243036,3255556,3267129,3277809,3287649,3296698,3305009,3312628,3319604,3325980,3331800,3337105,3341933,3346321,3350303,3353912,3357177,3360129,3362792,3365192,3367352,3369293,3371034,3372595,3373991,3375239,3376352,3377343,3378225,3379009,3379703,3380319,3380863,3381343,3381766,3382138,3382466,3382753,3383004,3383224,3383416,3383583,3383728,3383854,3383964,3384058,3384140
43,Denmark,408404,411206,414138,417209,420435,423833,427426,431246,435327,439625,444154,448929,453962,459267,464854,470729,476893,483355,490123,497202,504595,512306,520335,528680,537340,546311,555587,565159,575019,585153,595546,606183,617044,628108,639353,650754,662285,673918,685625,697376,709140,720888,732589,744214,755732,767115,778337,789372,800197,810788,821127,831196,840980,850464,859640,868497,877030,885234,893108,900651,907864,914750,921314,927561,933497,939132,944472,949527,954308,958823,963083,967098,970880,974438,977783,980926,983876,986644,989238,991670,993947,996078,998072,999937,1001680,1003309,1004831,1006252,1007578,1008816,1009970,1011048,1012052,1012989,1013862,1014675,1015433,1016140,1016798,1017411,1017982
44,Djibouti,13493,13494,13495,13496,13497,13498,13499,13500,13500,13501,13502,13502,13503,13503,13503,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,389090,390055,391029,392010,392996,393989,394986,395989,396998,398009,399023,400039,401056,402074,403091,404107,405121,406133,407141,408145,409143,410136,411123,412102,413073,414036,414989,415933,416866,417787,418697,419595,420479,421351,422208,423052,423880,424694,425492,426274,427040,427790,428523,429239,429939,430621,431286,431934,432565,433178,433774,434353,434914,435458,435985,436495,436988,437465,437925,438369,438797,439211,439611,439995,440365,440720,441061,441388,441701,442001,442288,442563,442826,443076,443315,443543,443760,443967,444164,444350,444528,444696,444856,445007,445150,445285,445413,445534,445735,445939,446137,446326,446509,446685,446853,447016,447171,447321,447465,447602,447734
46,Ecuador,519386,519971,520611,521305,522055,522866,523743,524693,525728,526846,528052,529352,530751,532256,533874,535613,537478,539475,541611,543894,546331,548930,551697,554639,557765,561079,564591,568306,572231,576372,580734,585324,590145,595202,600499,606038,611821,617850,624125,630644,637407,644411,651650,659121,666817,674730,682851,691171,699678,708359,717201,726190,735361,744785,754336,763997,773752,783582,793469,803395,813340,823285,833212,843100,852931,862686,872346,881894,891312,900585,909695,918630,927374,935916,944245,952348,960219,967848,975229,982356,989226,995835,1002181,1008263,1014081,1019638,1024934,1029973,1034758,1039295,1043588,1047643,1051467,1055067,1058449,1061621,1064592,1067368,1069959,1072372,1074616
47,Egypt,338414,339352,340292,341233,342176,343120,344065,345012,345960,346909,347860,348812,349765,350720,351676,352634,353593,354552,355512,356472,357433,358395,359356,360318,361280,362242,363204,364166,365127,366088,367049,368009,368968,369927,370884,371841,372796,373751,374704,375655,376605,377554,378500,379445,380389,381330,382269,383205,384140,385072,386002,386929,387854,388775,389694,390610,391523,392433,393340,394244,395144,396040,396934,397823,398709,399591,400469,401344,402214,403081,403943,404801,405654,406504,407348,408189,409025,409856,410682,411504,412321,413133,413940,414742,415539,416331,417118,417900,418676,419447,420213,420973,421728,422478,423222,423960,424693,425420,426141,426857,427567
48,El Salvador,116258,116694,117151,117628,118122,118634,119165,119714,120285,120875,121485,122112,122758,123422,124104,124804,125521,126254,127002,127766,128543,129334,130137,130952,131776,132611,133453,134303,135159,136019,136883,137749,138616,139482,140347,141209,142067,142920,143765,144603,145432,146251,147058,147853,148634,149401,150153,150888,151607,152308,152991,153655,154300,154925,155530,156114,156678,157221,157744,158246,158726,159187,159627,160046,160446,160826,161187,161528,161852,162158,162446,162717,162972,163212,163436,163646,163842,164024,164194,164352,164498,164634,164759,164874,164980,165078,165168,165250,165325,165394,165456,165513,165564,165611,165653,165691,165726,165757,165784,165809,165831
49,Equatorial Guinea,13459,13474,13488,13501,13514,13527,13540,13552,13565,13577,13589,13601,13612,13624,13635,13646,13657,13668,13678,13688,13699,13709,13718,13728,13738,13747,13756,13765,13774,13783,13792,13800,13808,13816,13825,13832,13840,13848,13855,13863,13870,13877,13884,13891,13898,13904,13911,13917,13924,13930,13936,13942,13948,13954,13959,13965,13970,13976,13981,13986,13991,13996,14001,14006,14011,14016,14020,14025,14029,14033,14038,14042,14046,14050,14054,14058,14062,14065,14069,14073,14076,14080,14083,14086,14090,14093,14096,14099,14102,14105,14108,14111,14114,14116,14119,14122,14124,14127,14129,14132,14134
50,Eritrea,6959,6983,7009,7038,7070,7106,7146,7191,7242,7300,7364,7437,7518,7609,7711,7826,7955,8100,8263,8446,8651,8882,9141,9432,9758,10125,10537,10999,11518,12101,12755,13490,14314,15240,16279,17445,18753,20221,21869,23717,25790,28115,30721,33644,36919,40590,44701,49306,54460,60228,66680,73893,81952,90951,100993,112189,124662,138544,153977,171113,190116,211158,234418,260083,288346,319399,353435,390639,431185,475232,522912,574327,629539,688563,751358,817821,887780,960992,1037138,1115829,1196607,1278957,1362313,1446080,1529644,1612391,1693731,1773105,1850009,1924001,1994711,2061847,2125194,2184615,2240045,2291482,2338984,2382655,2422637,2459102,2492245
51,Estonia,205883,207783,209740,211766,213877,216090,218422,220894,223529,226284,229166,232183,235340,238639,242080,245658,249366,253199,257152,261218,265386,269647,273986,278389,282843,287331,291837,296345,300838,305297,309708,314053,318318,322488,326551,330495,334309,337986,341518,344900,348128,351200,354115,356872,359475,361924,364223,366377,368390,370268,372016,373640,375146,376541,377830,379020,380117,381127,382055,382908,383690,384406,385062,385662,386210,386711,387167,387583,387962,388307,388621,388906,389164,389399,389612,389805,389980,390139,390283,390412,390530,390636,390732,390818,390897,390967,391031,391088,391139,391186,391228,391265,391299,391330,391357,391381,391403,391423,391441,391457,391471
52,Eswatini,46460,46464,46468,46471,46475,46478,46481,46484,46487,46490,46493,46495,46498,46500,46503,46505,46507,46509,46511,46513,46514,46516,46518,46519,46521,46522,46524,46525,46526,46528,46529,46530,46531,46532,46533,46534,46535,46536,46537,46537,46538,46539,46540,46540,46541,46542,46542,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543,46543
53,Ethiopia,367369,367632,367888,368136,368376,368609,368835,369053,369263,369465,369662,369852,370035,370212,370383,370549,370708,370863,371012,371156,371295,371429,371559,371684,371805,371922,372035,372144,372249,372350,372448,372543,372634,372722,372807,372889,372968,373045,373118,373189,373258,373324,373388,373449,373509,373566,373621,373675,373726,373775,373823,373869,373914,373956,373998,374037,374076,374113,374148,374182,374215,374247,374278,374308,374336,374363,374390,374415,374440,374463,374486,374508,374529,374549,374569,374588,374606,374623,374640,374656,374672,374687,374701,374715,374728,374741,374753,374765,374777,374788,374798,374808,374818,374828,374837,374845,374854,374862,374869,374877,374884
54,Fiji,52298,52313,52328,52342,52356,52370,52383,52395,52407,52419,52430,52440,52451,52460,52470,52479,52488,52496,52504,52512,52519,52526,52533,52540,52546,52552,52558,52563,52569,52574,52579,52583,52588,52592,52596,52600,52604,52607,52610,52614,52617,52620,52623,52625,52628,52630,52633,52635,52637,52639,52641,52643,52644,52646,52648,52649,52650,52652,52653,52654,52655,52657,52658,52659,52660,52660,52661,52662,52663,52664,52664,52665,52665,52666,52667,52667,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668,52668
55,Finland,164492,165345,166229,167144,168092,169076,170096,171155,172254,173395,174577,175804,177077,178398,179773,181203,182689,184232,185835,187501,189230,191025,192889,194823,196831,198913,201074,203314,205637,208044,210538,213120,215794,218561,221423,224382,227440,230600,233863,237230,240702,244283,247972,251771,255681,259703,263837,268084,272444,276917,281503,286201,291010,295930,300960,306096,311339,316685,322132,327679,333320,339055,344878,350785,356774,362838,368975,375177,381441,387761,394131,400545,406997,413482,419992,426522,433064,439612,446160,452702,459229,465736,472217,478664,485072,491435,497745,503999,510190,516312,522361,528332,534220,540020,545730,551344,556860,562274,567583,572786,577879
56,France,7321767,7329407,7337164,7345031,7353003,7361078,7369263,7377564,7385998,7394536,7403174,7411911,7420743,7429671,7438689,7447794,7456980,7466241,7475574,7484975,7494439,7503960,7513534,7523155,7532818,7542517,7552246,7562002,7571777,7581565,7591362,7601162,7610958,7620744,7630516,7640267,7649992,7659684,7669339,7678950,7688512,7698020,7707468,7716852,7726165,7735403,7744562,7753636,7762621,7771512,7780306,7788999,7797585,7806063,7814428,7822676,7830806,7838814,7846697,7854452,7862078,7869572,7876933,7884159,7891247,7898198,7905010,7911681,7918211,7924601,7930848,7936954,7942917,7948739,7954419,7959959,7965358,7970618,7975739,7980722,7985569,7990281,7994859,7999305,8003620,8007807,8011866,8015801,8019612,8023302,8026872,8030326,8033665,8036891,8040008,8043016,8045918,8048717,8051416,8054016,8056519
57,Gabon,36310,36416,36522,36628,36734,36839,36944,37047,37150,37252,37353,37454,37554,37653,37751,37849,37946,38042,38138,38232,38326,38420,38512,38604,38695,38785,38875,38964,39052,39139,39226,39311,39397,39481,39565,39647,39730,39811,39892,39972,40051,40130,40207,40284,40361,40436,40511,40586,40659,40732,40804,40875,40946,41016,41085,41154,41222,41289,41356,41422,41487,41551,41615,41678,41741,41803,41864,41924,41984,42043,42102,42160,42217,42274,42330,42386,42440,42495,42548,42601,42653,42705,42756,42807,42857,42906,42955,43003,43051,43098,43144,43190,43236,43281,43325,43369,43412,43455,43497,43538,43580
58,The Gambia,9973,9974,9975,9976,9977,9978,9979,9981,9982,9983,9984,9985,9987,9988,9989,9991,9992,9993,9995,9996,9998,9999,10001,10002,10004,10006,10007,10009,10011,10013,10015,10016,10018,10020,10022,10024,10027,10029,10031,10033,10035,10038,10040,10043,10045,10048,10050,10053,10056,10058,10061,10064,10067,10070,10073,10076,10079,10083,10086,10089,10093,10096,10100,10103,10107,10111,10115,10119,10123,10127,10131,10136,10140,10144,10149,10154,10158,10163,10168,10173,10178,10184,10189,10194,10200,10205,10211,10217,10223,10229,10235,10242,10248,10255,10262,10268,10275,10283,10290,10297,10305
59,Georgia,755046,759895,764790,769718,774672,779643,784626,789617,794614,799610,804599,809576,814534,819469,824376,829250,834086,838878,843623,848315,852951,857526,862037,866480,870852,875150,879370,883510,887568,891542,895429,899229,902940,906561,910091,913530,916877,920132,923295,926366,929346,932235,935035,937745,940368,942903,945353,947719,950002,952205,954327,956372,958341,960236,962059,963810,965494,967110,968662,970151,971579,972948,974260,975516,976719,977870,978972,980025,981032,981995,982914,983792,984630,985430,986194,986922,987616,988278,988908,989509,990081,990626,991144,991638,992108,992554,992979,993383,993767,994131,994478,994807,995120,995417,995698,995966,996219,996460,996688,996905,997110
60,Germany,4816177,4847569,4880056,4913625,4948296,4984120,5021200,5059668,5099697,5140994,5183573,5227455,5272657,5319192,5367059,5416232,5466656,5518313,5571180,5625227,5680416,5736702,5794035,5852358,5911617,5971753,6032701,6094392,6156754,6219711,6283184,6347092,6411354,6475883,6540592,6605394,6670201,6734923,6799472,6863760,6927700,6991207,7054197,7116588,7178303,7239266,7299403,7358646,7416931,7474196,7530385,7585446,7639331,7691996,7743405,7793522,7842320,7889774,7935865,7980576,8023899,8065825,8106353,8145483,8183222,8219577,8254560,8288187,8320474,8351442,8381113,8409513,8436668,8462605,8487356,8510950,8533420,8554800,8575121,8594420,8612729,8630084,8646520,8662071,8676772,8690657,8703759,8716113,8727751,8738705,8749007,8758687,8767776,8776302,8784293,8791778,8798782,8805331,8811450,8817163,8822491
61,Ghana,130391,130427,130463,130500,130536,130571,130605,130638,130669,130700,130730,130759,130787,130815,130841,130867,130892,130917,130940,130963,130985,131007,131028,131048,131068,131087,131106,131124,131141,131158,131174,131190,131206,131221,131235,131249,131263,131276,131288,131301,131313,131324,131335,131346,131357,131367,131377,131386,131395,131404,131413,131421,131429,131437,131444,131452,131459,131465,131471,131477,131483,131488,131494,131499,131504,131509,131513,131518,131522,131526,131530,131534,131538,131542,131545,131549,131552,131555,131558,131561,131564,131566,131569,131572,131574,131576,131579,131581,131583,131585,131587,131589,131590,131592,131594,131595,131597,131598,131600,131601,131602
62,Greece,792239,799318,806783,814667,822991,831763,840976,850612,860641,871106,882018,893402,905293,917742,930803,944534,958884,973857,989455,1005677,1022524,1040004,1058135,1076946,1096450,1116660,1137584,1159222,1181564,1204593,1228282,1252616,1277575,1303144,1329303,1356034,1383313,1411111,1439389,1468107,1497216,1526667,1556406,1586381,1616536,1646820,1677177,1707553,1737891,1768131,1798216,1828085,1857679,1886942,1915818,1944256,1972207,1999625,2026470,2052701,2078284,2103187,2127382,2150843,2173551,2195489,2216644,2237009,2256577,2275349,2293327,2310515,2326921,2342558,2357436,2371571,2384980,2397681,2409695,2421042,2431745,2441826,2451310,2460220,2468580,2476415,2483748,2490603,2497004,2502974,2508535,2513709,2518519,2522984,2527126,2530963,2534514,2537796,2540828,2543625,2546202
63,Guatemala,605749,606321,606871,607403,607918,608418,608904,609376,609833,610276,610704,611118,611520,611909,612285,612649,613001,613341,613670,613989,614296,614593,614879,615156,615423,615681,615930,616170,616402,616625,616840,617047,617247,617440,617625,617803,617975,618140,618299,618452,618599,618740,618876,619007,619132,619252,619368,619479,619585,619688,619786,619880,619970,620056,620139,620218,620295,620368,620438,620505,620570,620631,620690,620747,620801,620852,620902,620949,620994,621037,621078,621117,621155,621191,621225,621257,621288,621318,621346,621373,621399,621423,621447,621469,621490,621510,621529,621547,621565,621581,621597,621612,621626,621639,621652,621664,621675,621686,621697,621707,621716
64,Guinea,30709,30714,30720,30725,30731,30736,30741,30747,30752,30757,30762,30767,30772,30777,30781,30786,30791,30796,30800,30805,30809,30814,30818,30822,30827,30831,30835,30839,30843,30847,30851,30855,30859,30862,30866,30870,30873,30877,30881,30884,30888,30891,30894,30898,30901,30904,30907,30910,30913,30916,30919,30922,30925,30928,30931,30934,30936,30939,30942,30944,30947,30949,30952,30954,30957,30959,30961,30963,30966,30968,30970,30972,30974,30976,30978,30980,30982,30984,30986,30988,30990,30992,30994,30995,30997,30999,31000,31002,31004,31005,31007,31008,31010,31011,31013,31014,31015,31017,31018,31019,31021
65,Guyana,36257,36341,36425,36509,36592,36676,36759,36841,36924,37005,37087,37167,37248,37327,37407,37485,37563,37641,37718,37794,37870,37944,38019,38092,38165,38237,38308,38378,38448,38517,38585,38652,38718,38784,38849,38912,38975,39037,39099,39159,39218,39277,39334,39391,39447,39502,39556,39609,39661,39712,39762,39812,39860,39908,39954,40000,40045,40089,40132,40174,40216,40256,40296,40334,40372,40409,40445,40481,40515,40549,40582,40614,40646,40676,40706,40735,40763,40791,40818,40844,40870,40895,40919,40942,40965,40987,41009,41030,41050,41070,41089,41108,41126,41144,41161,41177,41193,41209,41224,41238,41252
66,Haiti,24233,24275,24317,24358,24399,24441,24482,24523,24565,24607,24648,24690,24731,24773,24815,24857,24899,24941,24983,25025,25067,25109,25152,25194,25236,25279,25321,25364,25406,25449,25491,25534,25577,25620,25662,25705,25748,25791,25834,25877,25920,25963,26006,26050,26093,26136,26179,26223,26266,26309,26353,26396,26440,26483,26527,26570,26614,26657,26701,26745,26788,26832,26876,26920,26963,27007,27051,27095,27139,27182,27226,27270,27314,27358,27402,27446,27490,27534,27578,27622,27666,27710,27754,27798,27842,27886,27930,27974,28019,28063,28107,28151,28195,28239,28283,28327,28371,28415,28459,28504,28548
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376595,376752,376907,377059,377209,377355,377498,377637,377773,377906,378036,378163,378288,378409,378528,378644,378757,378867,378975,379081,379184,379285,379384,379480,379574,379666,379755,379843,379929,380012,380094,380174,380252,380328,380402,380475,380546,380615,380683,380749,380814,380877,380939,380999,381058,381115,381171,381226,381280,381332,381383,381433,381481,381529,381575,381621,381665,381708,381750,381792,381832,381871,381910,381947,381984,382019,382054,382088,382122,382154,382186,382217,382247,382277,382305,382334,382361,382388,382414,382440,382465,382489,382513,382536,382559,382581,382602,382623,382644,382664,382684,382703,382722,382740,382758,382775,382792,382808,382825,382840,382856
69,Hungary,909998,916335,923022,930083,937552,945478,953925,962968,972701,983006,993914,1005458,1017665,1030563,1044168,1058484,1073499,1089221,1105650,1122779,1140596,1159081,1178206,1197939,1218245,1239081,1260397,1282140,1304249,1326660,1349305,1372113,1395010,1417921,1440770,1463483,1485985,1508206,1530077,1551534,1572519,1592976,1612857,1632121,1650731,1668658,1685878,1702374,1718135,1733155,1747435,1760978,1773793,1785893,1797294,1808014,1818075,1827500,1836313,1844541,1852210,1859346,1865978,1872131,1877834,1883111,1887990,1892494,1896647,1900474,1903995,1907232,1910205,1912933,1915434,1917725,1919821,1921738,1923490,1925089,1926547,1927877,1929089,1930191,1931194,1932106,1932935,1933687,1934369,1934987,1935548,1936055,1936514,1936930,1937305,1937644,1937950,1938226,1938475,1938700,1938902
70,Iceland,14571,14696,14825,14958,15094,15235,15378,15526,15676,15830,15987,16147,16310,16476,16645,16818,16993,17172,17354,17538,17725,17914,18106,18299,18495,18693,18893,19094,19297,19502,19707,19914,20121,20330,20538,20747,20956,21165,21374,21582,21790,21997,22203,22408,22611,22813,23013,23212,23408,23603,23795,23984,24171,24355,24537,24715,24891,25063,25232,25398,25560,25719,25874,26026,26174,26319,26460,26597,26730,26860,26986,27108,27226,27341,27452,27560,27663,27764,27861,27954,28044,28131,28214,28294,28371,28445,28516,28584,28649,28711,28771,28828,28882,28934,28984,29031,29076,29118,29159,29198,29234
71,India,34377113,34388155,34399005,34409669,34420149,34430446,34440552,34450461,34460161,34469680,34479023,34488189,34497180,34505994,34514633,34523095,34531391,34539523,34547492,34555301,34562952,34570446,34577788,34584980,34592025,34598926,34605684,34612301,34618782,34625127,34631340,34637424,34643379,34649210,34654918,34660505,34665975,34671328,34676568,34681697,34686716,34691629,34696436,34701141,34705745,34710250,34714659,34718972,34723193,34727323,34731364,34735317,34739185,34742969,34746670,34750292,34753834,34757300,34760689,34764005,34767248,34770420,34773522,34776555,34779522,34782423,34785260,34788035,34790747,34793399,34795991,34798526,34801003,34803425,34805791,34808105,34810365,34812574,34814733,34816841,34818901,34820914,34822880,34824799,34826674,34828505,34830292,34832037,34833741,34835403,34837026,34838609,34840154,34841661,34843131,34844564,34845962,34847325,34848654,34849949,34851211
72,Indonesia,4248409,4248883,4249345,4249795,4250232,4250655,4251064,4251457,4251833,4252196,4252545,4252881,4253203,4253512,4253807,4254090,4254360,4254619,4254865,4255101,4255325,4255538,4255740,4255933,4256116,4256289,4256453,4256609,4256756,4256895,4257026,4257149,4257265,4257375,4257478,4257574,4257665,4257750,4257829,4257904,4257973,4258038,4258098,4258154,4258206,4258255,4258300,4258342,4258381,4258417,4258450,4258481,4258509,4258535,4258559,4258582,4258602,4258621,4258638,4258653,4258668,4258681,4258693,4258704,4258713,4258722,4258730,4258738,4258744,4258750,4258756,4258761,4258765,4258769,4258773,4258776,4258779,4258781,4258784,4258786,4258788,4258789,4258791,4258792,4258793,4258795,4258795,4258796,4258797,4258798,4258798,4258799,4258799,4258800,4258800,4258800,4258800,4258801,4258801,4258801,4258801
73,Iran,5996155,6004352,6012386,6020247,6027928,6035416,6042690,6049727,6056502,6063063,6069404,6075521,6081411,6087072,6092505,6097713,6102702,6107475,6112034,6116381,6120523,6124462,6128204,6131754,6135118,6138301,6141308,6144145,6146818,6149334,6151698,6153917,6155996,6157942,6159760,6161457,6163038,6164509,6165877,6167146,6168322,6169410,6170415,6171343,6172198,6172984,6173707,6174370,6174977,6175532,6176040,6176502,6176923,6177307,6177654,6177969,6178255,6178513,6178745,6178955,6179143,6179313,6179465,6179601,6179722,6179831,6179927,6180013,6180090,6180157,6180217,6180270,6180317,6180358,6180394,6180426,6180454,6180478,6180500,6180518,6180534,6180548,6180561,6180571,6180580,6180588,6180595,6180601,6180606,6180610,6180614,6180617,6180619,6180622,6180624,6180625,6180627,6180628,6180629,6180629,6180630
74,Iraq,2064011,2065031,2066034,2067019,2067986,2068934,2069862,2070769,2071652,2072518,2073364,2074192,2075002,2075793,2076566,2077320,2078057,2078778,2079481,2080168,2080839,2081493,2082132,2082756,2083364,2083958,2084537,2085102,2085652,2086189,2086712,2087222,2087719,2088203,2088675,2089135,2089582,2090018,2090442,2090855,2091257,2091649,2092029,2092400,2092760,2093111,2093451,2093783,2094105,2094418,2094722,2095018,2095305,2095584,2095855,2096119,2096374,2096622,2096863,2097097,2097324,2097544,2097758,2097965,2098166,2098361,2098550,2098733,2098910,2099082,2099249,2099411,2099567,2099719,2099865,2100007,2100145,2100278,2100407,2100532,2100652,2100769,2100882,2100991,2101097,2101199,2101297,2101393,2101485,2101574,2101660,2101743,2101823,2101901,2101976,2102048,2102118,2102185,2102250,2102313,2102373
75,Ireland,472547,476229,480019,483916,487922,492038,496268,500616,505086,509666,514354,519150,524052,529062,534179,539406,544733,550158,555678,561291,566992,572777,578643,584583,590593,596667,602800,608986,615221,621496,627806,634144,640504,646879,653262,659646,666024,672391,678738,685059,691348,697599,703805,709959,716057,722093,728060,733955,739772,745507,751156,756714,762178,767545,772811,777975,783034,787985,792828,797560,802181,806691,811087,815370,819541,823598,827544,831377,835100,838713,842217,845613,848904,852090,855174,858770,863072,867291,871429,875485,879458,883349,887157,890883,894527,898089,901570,904971,908291,911532,914695,917779,920787,923718,926574,929356,932065,934703,937269,939765,942194
76,Israel,1334766,1335593,1336419,1337239,1338048,1338840,1339612,1340359,1341078,1341777,1342456,1343113,1343746,1344355,1344939,1345499,1346037,1346551,1347041,1347508,1347952,1348373,1348772,1349150,1349506,1349842,1350157,1350454,1350731,1350991,1351233,1351459,1351669,1351863,1352043,1352210,1352364,1352505,1352635,1352754,1352863,1352963,1353054,1353136,1353211,1353278,1353340,1353395,1353444,1353489,1353529,1353565,1353596,1353625,1353650,1353672,1353691,1353709,1353724,1353737,1353749,1353759,1353768,1353776,1353782,1353788,1353793,1353797,1353801,1353804,1353807,1353809,1353811,1353813,1353814,1353815,1353816,1353817,1353818,1353818,1353818,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819,1353819
