forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,7346
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,8207
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,9036
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,9286
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,10192
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,14127
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,17148
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,19969
2021-11-09,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,57417
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,368328
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,363590
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,363590
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,363590
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,365750
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,366076
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,366429
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,366657
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,366864
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,367163
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,367270
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,367597
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,368328
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,369098
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,369684
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,370936
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,371797
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,372626
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,372876
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,373782
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,377717
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,380738
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,383559
2021-11-09,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,421007
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,226
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,226
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,849
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,1100
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,2250
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,3043
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,4214
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,6351
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,9317
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,11207
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,14452
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,191611
2021-11-09,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,415152
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,368554
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,368328
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,368554
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,369177
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,369428
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,370578
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,371371
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,372542
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,374679
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,377645
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,379535
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,382780
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,559939
2021-11-09,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,783480
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,11
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,11
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,580
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,1681
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,2760
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,4039
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,5868
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,7347
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,9428
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,12644
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,58525
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,350476
2021-11-09,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,549553
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,368565
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,368554
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,368565
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,369134
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,370235
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,371314
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,372593
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,374422
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,375901
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,377982
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,381198
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,427079
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,719030
2021-11-09,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,918107
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,1154
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,2093
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,5194
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,7129
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,8715
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,10298
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,11801
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,15162
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,349266
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,447098
2021-11-09,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,607271
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,368566
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,368565
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,368566
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,369719
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,370658
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,373759
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,375694
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,377280
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,378863
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,380366
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,383727
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,717831
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,815663
2021-11-09,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,975836
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,3867
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,337
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,2553
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,2715
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,2878
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,3071
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,3221
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,3341
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,3544
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,3804
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,3867
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,4244
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,4876
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,5774
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,6543
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,7780
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,8587
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,9389
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,10442
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,16257
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,17189
2021-11-09,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,19830
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,331918
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,328051
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,328051
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,328388
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,330604
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,330766
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,330929
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,331122
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,331272
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,331392
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,331595
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,331855
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,331918
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,332295
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,332927
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,333825
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,334594
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,335831
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,336638
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,337440
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,338493
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,344308
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,345240
2021-11-09,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,347881
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,182
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,182
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,959
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,1795
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,2433
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,2679
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,3829
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,4654
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,7298
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,11159
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,12777
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,14834
2021-11-09,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,319107
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,332100
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,331918
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,332100
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,332877
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,333713
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,334351
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,334597
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,335747
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,336572
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,339216
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,343077
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,344695
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,346752
2021-11-09,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,651025
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,8
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,8
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,453
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,1064
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,1902
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,2196
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,3339
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,4516
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,7218
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,10083
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,14065
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,179526
2021-11-09,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,420699
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,332108
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,332100
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,332108
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,332553
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,333164
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,334002
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,334296
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,335439
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,336616
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,339318
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,342183
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,346165
2021-11-09,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,511626
