id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
10,"Florida",3701310,3702791,3704244,3705681,3707091,3708480,3709838,3711178,3712486,3713776,3715043,3716300,3717534,3718759,3719964,3721165,3722352,3723533,3724702,3725869,3727026,3728184,3729333,3730487,3731636,3732791,3733945,3735106,3736267,3737444,3738627,3739832,3741048,3742290,3743548,3744837,3746148,3747497,3748875,3750296,3751753,3753262,3754813,3756423,3758085,3759816,3761607,3763478,3765419,3767451,3769566,3771784,3774098,3776529,3779072,3781747,3784550,3787503,3790602,3793869,3797302,3800906,3804677,3808628,3812758,3817075,3821579,3826271,3831151,3836218,3841472,3846906,3852522,3858307,3864264,3870372,3876637,3883030,3889561,3896194,3902939,3909759,3916663,3923611,3930612,3937629,3944668,3951697,3958717,3965705,3972656,3979557,3986398,3993178,3999878,4006511,4013050,4019523,4025892,4032202,4038403
11,"New York",2594515,2598577,2602648,2606740,2610841,2614963,2619095,2623257,2627414,2631617,2635848,2640140,2644468,2648870,2653320,2657868,2662480,2667182,2671952,2676826,2681750,2686783,2691891,2697118,2702427,2707853,2713361,2718987,2724697,2730550,2736519,2742634,2748870,2755254,2761764,2768426,2775220,2782165,2789242,2796466,2803820,2811317,2818940,2826702,2834584,2842600,2850728,2858988,2867354,2875852,2884448,2893182,2902008,2910984,2920047,2929276,2938591,2948092,2957680,2967478,2977366,2987434,2997535,3007823,3018127,3028618,3039103,3049763,3060385,3071164,3081878,3092727,3103481,3114342,3125075,3135884,3146532,3157226,3167726,3178241,3188534,3198810,3208840,3218824,3228543,3238191,3247560,3256837,3265824,3274704,3283291,3291757,3299931,3307976,3315733,3323356,3330698,3337904,3344840,3351639,3358180
12,"Rhode Island",181835,182078,182321,182567,182813,183062,183311,183563,183814,184068,184323,184581,184841,185104,185369,185638,185910,186186,186465,186750,187037,187331,187628,187932,188240,188555,188876,189204,189537,189881,190233,190597,190972,191360,191760,192176,192607,193056,193523,194011,194520,195053,195611,196196,196810,197455,198132,198845,199595,200385,201217,202094,203017,203990,205015,206094,207230,208423,209680,210996,212380,213819,215319,216872,218485,220147,221865,223627,225439,227290,229188,231120,233094,235102,237148,239227,241342,243492,245677,247902,250162,252465,254804,257192,259618,262097,264615,267188,269802,272473,275184,277952,280758,283619,286516,289463,292441,295463,298509,301593,304693
13,"Georgia",1641036,1641802,1642543,1643252,1643936,1644591,1645223,1645826,1646408,1646967,1647507,1648022,1648519,1648995,1649450,1649884,1650302,1650703,1651087,1651454,1651807,1652144,1652467,1652777,1653075,1653360,1653634,1653895,1654145,1654384,1654614,1654833,1655044,1655245,1655438,1655623,1655800,1655969,1656131,1656287,1656435,1656578,1656714,1656844,1656969,1657088,1657203,1657312,1657417,1657517,1657613,1657704,1657792,1657876,1657956,1658033,1658107,1658177,1658244,1658309,1658370,1658429,1658485,1658539,1658591,1658641,1658688,1658734,1658777,1658819,1658859,1658898,1658934,1658970,1659004,1659036,1659067,1659097,1659126,1659153,1659180,1659205,1659230,1659253,1659275,1659297,1659318,1659338,1659357,1659375,1659393,1659410,1659426,1659442,1659457,1659472,1659485,1659499,1659512,1659524,1659536
14,"New Hampshire",141317,141991,142670,143359,144053,144758,145468,146189,146918,147656,148403,149160,149926,150705,151463,152232,153008,153787,154570,155362,156156,156956,157763,158578,159396,160223,161055,161897,162744,163607,164483,165376,166284,167213,168161,169133,170129,171155,172207,173294,174412,175570,176765,178005,179287,180621,182003,183443,184939,186499,188123,189819,191587,193436,195365,197384,199493,201702,204011,206431,208962,211599,214338,217189,220144,223212,226385,229672,233059,236559,240158,243869,247677,251595,255605,259724,263931,268243,272638,277134,281707,286375,291112,295936,300820,305782,310791,315868,320978,326141,331324,336544,341768,347012,352243,357477,362680,367868,373009,378118,383163
15,"North Carolina",1494278,1495935,1497557,1499158,1500722,1502257,1503751,1505210,1506620,1508005,1509353,1510664,1511935,1513176,1514376,1515551,1516692,1517800,1518871,1519916,1520925,1521908,1522858,1523786,1524681,1525554,1526395,1527215,1528003,1528773,1529516,1530240,1530939,1531621,1532279,1532920,1533540,1534144,1534728,1535298,1535848,1536385,1536904,1537411,1537900,1538379,1538841,1539292,1539728,1540154,1540566,1540969,1541358,1541739,1542106,1542466,1542813,1543153,1543482,1543803,1544114,1544418,1544712,1545000,1545278,1545551,1545814,1546073,1546322,1546567,1546803,1547035,1547259,1547479,1547691,1547900,1548101,1548299,1548490,1548678,1548859,1549037,1549210,1549379,1549542,1549703,1549858,1550011,1550158,1550303,1550443,1550581,1550714,1550845,1550971,1551096,1551216,1551334,1551449,1551561,1551670
16,"New Jersey",1208321,1209582,1210847,1212110,1213372,1214639,1215908,1217176,1218448,1219733,1221024,1222329,1223644,1224979,1226327,1227702,1229091,1230508,1231942,1233406,1234889,1236406,1237945,1239522,1241121,1242758,1244419,1246118,1247841,1249609,1251412,1253262,1255148,1257082,1259054,1261075,1263136,1265247,1267397,1269595,1271834,1274117,1276439,1278804,1281206,1283647,1286122,1288633,1291173,1293746,1296346,1298976,1301627,1304308,1307007,1309736,1312479,1315255,1318042,1320864,1323697,1326557,1329412,1332298,1335173,1338083,1340977,1343906,1346813,1349757,1352674,1355627,1358549,1361506,1364426,1367379,1370289,1373230,1376123,1379041,1381906,1384793,1387619,1390462,1393240,1396029,1398747,1401471,1404120,1406769,1409339,1411904,1414387,1416861,1419252,1421629,1423921,1426197,1428389,1430561,1432650
17,"Colorado",768646,771635,774646,777663,780695,783730,786778,789834,792901,795976,799083,802214,805370,808553,811775,815005,818252,821517,824800,828104,831436,834790,838182,841614,845085,848589,852120,855681,859274,862911,866595,870333,874129,877988,881914,885911,889979,894121,898337,902631,907005,911467,916020,920672,925427,930291,935266,940357,945566,950897,956353,961940,967661,973524,979534,985697,992017,998500,1005151,1011973,1018971,1026118,1033415,1040864,1048464,1056217,1064119,1072171,1080368,1088708,1097185,1105796,1114534,1123395,1132371,1141458,1150648,1159941,1169324,1178797,1188346,1197971,1207655,1217399,1227184,1237014,1246868,1256751,1266640,1276543,1286434,1296324,1306183,1316026,1325819,1335581,1345276,1354924,1364490,1373996,1383404
18,"Maryland",566637,567330,568021,568712,569399,570087,570774,571461,572146,572837,573531,574229,574929,575638,576352,577078,577813,578560,579314,580083,580863,581659,582467,583296,584137,584999,585875,586770,587682,588618,589577,590563,591573,592612,593678,594773,595898,597055,598242,599461,600711,601992,603305,604646,606019,607418,608847,610299,611777,613275,614797,616334,617892,619462,621048,622644,624252,625870,627496,629132,630774,632420,634063,635711,637353,639003,640646,642299,643944,645603,647254,648924,650586,652272,653951,655659,657361,659095,660823,662588,664346,666144,667935,669766,671590,673454,675310,677206,679091,681015,682925,684871,686800,688764,690706,692678,694626,696600,698546,700513,702448
19,"Nevada",445142,445790,446440,447093,447747,448405,449065,449729,450392,451059,451727,452400,453075,453753,454433,455118,455806,456498,457191,457891,458591,459297,460004,460717,461431,462151,462872,463599,464326,465061,465797,466541,467288,468042,468798,469563,470331,471107,471886,472674,473465,474264,475067,475878,476693,477516,478342,479177,480014,480859,481707,482562,483419,484285,485151,486025,486899,487780,488662,489550,490437,491330,492220,493114,494005,494900,495789,496682,497569,498458,499339,500223,501098,501974,502841,503709,504567,505425,506272,507119,507955,508790,509614,510437,511247,512057,512853,513649,514432,515214,515982,516749,517502,518254,518992,519729,520452,521173,521880,522586,523278
20,"Tennessee",1286713,1287637,1288547,1289451,1290337,1291215,1292072,1292920,1293746,1294567,1295367,1296160,1296935,1297702,1298451,1299196,1299924,1300645,1301350,1302050,1302733,1303411,1304075,1304736,1305380,1306020,1306645,1307266,1307873,1308477,1309067,1309654,1310228,1310799,1311357,1311912,1312455,1312996,1313525,1314051,1314566,1315078,1315578,1316076,1316563,1317048,1317521,1317992,1318452,1318910,1319356,1319800,1320234,1320664,1321085,1321502,1321909,1322313,1322707,1323098,1323479,1323857,1324225,1324591,1324947,1325301,1325645,1325986,1326319,1326649,1326971,1327289,1327600,1327907,1328207,1328504,1328793,1329080,1329358,1329635,1329904,1330170,1330429,1330686,1330936,1331183,1331424,1331662,1331893,1332123,1332346,1332567,1332781,1332993,1333200,1333404,1333603,1333799,1333990,1334179,1334362
21,"Hawaii",85139,85248,85355,85461,85566,85671,85775,85878,85981,86083,86182,86283,86382,86482,86582,86684,86785,86888,86991,87095,87201,87310,87421,87534,87650,87768,87889,88014,88144,88280,88423,88576,88738,88912,89099,89302,89523,89766,90033,90330,90660,91029,91443,91912,92443,93049,93740,94535,95449,96505,97728,99144,100792,102699,104925,107487,110476,113881,117836,122266,127368,132885,139068,145573,152744,160149,168215,176530,185556,195019,205359,216466,228707,242079,256888,273121,291075,310585,332000,354857,379623,405412,432872,460640,489598,517971,546880,574333,601630,626825,651273,673304,694188,712654,729782,744710,758286,769989,780448,789391,797262
22,"Indiana",1035141,1036846,1038549,1040254,1041957,1043661,1045359,1047058,1048746,1050436,1052121,1053809,1055490,1057171,1058842,1060517,1062188,1063861,1065524,1067189,1068843,1070499,1072141,1073787,1075422,1077058,1078679,1080301,1081906,1083512,1085101,1086688,1088258,1089826,1091373,1092917,1094440,1095958,1097454,1098943,1100408,1101865,1103296,1104718,1106113,1107497,1108853,1110196,1111510,1112811,1114081,1115335,1116559,1117767,1118943,1120102,1121228,1122337,1123413,1124471,1125496,1126504,1127482,1128444,1129375,1130290,1131176,1132047,1132890,1133718,1134519,1135305,1136066,1136813,1137535,1138244,1138930,1139603,1140252,1140891,1141507,1142112,1142696,1143269,1143823,1144366,1144890,1145405,1145902,1146390,1146860,1147323,1147768,1148206,1148628,1149043,1149442,1149835,1150214,1150586,1150945
23,"Kentucky",753338,754448,755539,756621,757682,758731,759754,760762,761742,762713,763662,764601,765518,766423,767306,768180,769036,769882,770708,771525,772323,773113,773884,774648,775394,776134,776856,777571,778270,778963,779641,780315,780974,781629,782271,782908,783533,784155,784765,785372,785967,786560,787142,787722,788291,788857,789414,789969,790514,791058,791592,792124,792647,793169,793681,794192,794695,795196,795688,796179,796662,797143,797616,798086,798549,799009,799461,799911,800352,800792,801223,801651,802072,802490,802900,803307,803706,804103,804491,804877,805255,805631,805998,806363,806720,807075,807421,807766,808102,808437,808763,809088,809404,809719,810026,810332,810630,810926,811214,811501,811781
24,"Minnesota",819239,822435,825641,828858,832079,835304,838530,841759,844984,848220,851460,854703,857943,861175,864392,867617,870841,874055,877257,880453,883631,886809,889959,893102,896226,899338,902423,905493,908533,911562,914570,917569,920544,923509,926450,929382,932292,935193,938071,940941,943787,946624,949438,952244,955025,957798,960547,963286,966001,968708,971389,974063,976710,979350,981964,984571,987152,989727,992275,994818,997335,999842,1002318,1004783,1007215,1009637,1012024,1014400,1016739,1019066,1021355,1023631,1025869,1028093,1030278,1032450,1034581,1036699,1038776,1040839,1042862,1044870,1046838,1048792,1050704,1052603,1054460,1056304,1058106,1059895,1061643,1063377,1065070,1066750,1068390,1070015,1071601,1073173,1074707,1076225,1077706
25,"Oklahoma",650004,650612,651209,651801,652380,652953,653511,654060,654593,655118,655632,656138,656630,657115,657587,658052,658506,658953,659388,659816,660233,660643,661043,661436,661820,662197,662565,662927,663280,663628,663968,664303,664629,664952,665267,665579,665883,666184,666477,666768,667053,667334,667610,667883,668150,668415,668674,668932,669184,669434,669680,669923,670162,670400,670633,670865,671092,671318,671541,671762,671979,672195,672408,672620,672828,673036,673240,673444,673645,673845,674042,674238,674432,674625,674816,675007,675194,675382,675567,675752,675934,676116,676297,676476,676654,676832,677007,677183,677357,677530,677702,677873,678043,678213,678381,678549,678715,678882,679047,679211,679375
26,"Pennsylvania",1597065,1601264,1605533,1609816,1614163,1618524,1622949,1627402,1631911,1636492,1641178,1645957,1650847,1655843,1660968,1666242,1671656,1677157,1682790,1688517,1694354,1700290,1706328,1712411,1718603,1724817,1731100,1737362,1743659,1749935,1756256,1762528,1768819,1775042,1781263,1787409,1793538,1799597,1805625,1811599,1817532,1823436,1829298,1835162,1840987,1846847,1852673,1858570,1864442,1870419,1876380,1882480,1888573,1894835,1901098,1907555,1914020,1920701,1927394,1934318,1941256,1948396,1955501,1962797,1970039,1977452,1984783,1992256,1999614,2007081,2014404,2021804,2029032,2036303,2043377,2050464,2057331,2064186,2070803,2077385,2083719,2089998,2096024,2101981,2107683,2113307,2118680,2123969,2129014,2133971,2138694,2143330,2147744,2152070,2156189,2160224,2164065,2167824,2171404,2174907,2178244
27,"South Carolina",904293,904989,905669,906343,906999,907648,908278,908899,909499,910092,910669,911239,911793,912340,912871,913397,913909,914414,914906,915392,915864,916332,916786,917237,917674,918108,918530,918947,919354,919756,920148,920537,920916,921292,921658,922021,922375,922727,923069,923409,923741,924070,924391,924710,925021,925329,925630,925929,926220,926509,926791,927071,927343,927614,927878,928139,928394,928647,928894,929138,929376,929612,929842,930070,930293,930514,930729,930942,931150,931356,931557,931757,931952,932144,932333,932519,932701,932882,933058,933232,933403,933571,933736,933900,934059,934217,934371,934524,934673,934821,934965,935108,935248,935386,935521,935655,935785,935915,936041,936167,936289
28,"District of Columbia",65050,65075,65101,65129,65157,65182,65208,65234,65261,65288,65314,65340,65365,65387,65407,65426,65445,65465,65485,65504,65524,65544,65564,65585,65607,65629,65651,65673,65695,65719,65745,65773,65803,65837,65872,65912,65956,66004,66058,66119,66186,66264,66351,66453,66569,66706,66862,67048,67263,67521,67822,68186,68615,69137,69758,70518,71428,72547,73894,75552,77558,79966,82815,86178,90123,94668,99934,105795,112473,119573,127489,135447,144091,152254,160870,168510,176338,182907,189442,194689,199759,203700,207403,210223,212804,214749,216485,217791,218930,219789,220523,221081,221547,221906,222200,222429,222613,222759,222874,222966,223039
29,"Kansas",443055,443905,444754,445604,446451,447298,448140,448980,449813,450644,451470,452292,453108,453919,454722,455521,456314,457099,457875,458645,459405,460159,460902,461639,462365,463083,463790,464490,465177,465858,466527,467189,467840,468483,469115,469740,470354,470960,471556,472144,472722,473292,473851,474404,474945,475480,476004,476521,477027,477527,478016,478499,478971,479437,479892,480341,480780,481212,481635,482051,482457,482858,483249,483635,484011,484382,484745,485102,485450,485794,486129,486459,486782,487099,487410,487715,488013,488307,488594,488876,489152,489423,489688,489949,490203,490454,490699,490939,491174,491406,491631,491854,492070,492284,492492,492697,492897,493094,493285,493474,493659
30,"Missouri",868480,869527,870575,871629,872679,873733,874785,875842,876894,877948,879001,880057,881110,882166,883218,884275,885329,886390,887447,888505,889557,890615,891666,892722,893774,894829,895877,896930,897976,899027,900072,901123,902168,903217,904261,905311,906354,907404,908447,909496,910539,911588,912630,913679,914721,915769,916810,917857,918898,919943,920982,922027,923063,924106,925140,926180,927212,928248,929276,930309,931333,932363,933384,934411,935430,936454,937470,938492,939506,940526,941538,942556,943566,944582,945590,946605,947612,948626,949631,950644,951649,952661,953665,954676,955679,956690,957693,958704,959706,960717,961720,962731,963734,964746,965749,966761,967765,968779,969783,970798,971803
31,"Vermont",42547,42821,43101,43389,43685,43990,44305,44632,44972,45329,45701,46092,46539,47014,47521,48070,48665,49302,49997,50756,51582,52483,53468,54546,55733,57039,58481,60068,61822,63774,65965,68414,71175,74269,77771,81701,86167,91175,96871,103241,110479,118531,127655,137733,149089,161504,175367,190298,206738,224059,242739,261824,281829,301477,321348,340003,358123,374377,389525,402587,414306,424027,432394,439216,444946,449581,453406,456489,459001,461025,462665,463988,465056,465918,466613,467173,467624,467988,468281,468517,468708,468862,468986,469086,469167,469232,469285,469327,469362,469390,469412,469430,469445,469457,469467,469475,469481,469486,469490,469494,469496
32,"Virginia",936928,938136,939328,940508,941670,942818,943946,945060,946151,947230,948296,949355,950402,951442,952470,953498,954521,955539,956552,957567,958576,959589,960598,961612,962627,963649,964672,965704,966739,967790,968850,969930,971024,972140,973274,974436,975619,976835,978078,979357,980668,982020,983409,984844,986322,987851,989427,991060,992746,994494,996301,998175,1000112,1002121,1004199,1006354,1008582,1010889,1013274,1015741,1018289,1020909,1023597,1026352,1029169,1032047,1034979,1037961,1040986,1044049,1047145,1050268,1053411,1056570,1059737,1062911,1066080,1069248,1072402,1075548,1078671,1081782,1084864,1087933,1090966,1093989,1096974,1099951,1102888,1105823,1108719,1111618,1114480,1117354,1120192,1123050,1125876,1128729,1131554,1134415,1137251
33,"Connecticut",405910,406234,406556,406874,407188,407500,407808,408113,408412,408710,409004,409297,409587,409875,410160,410444,410727,411008,411287,411565,411842,412118,412393,412669,412943,413218,413492,413766,414041,414318,414597,414881,415167,415458,415754,416056,416363,416677,416999,417329,417668,418017,418376,418748,419132,419531,419944,420374,420821,421288,421776,422287,422821,423384,423974,424597,425252,425946,426678,427455,428278,429147,430062,431030,432049,433126,434261,435460,436722,438056,439459,440940,442498,444141,445868,447689,449600,451613,453724,455945,458272,460716,463274,465957,468761,471698,474763,477967,481305,484789,488412,492185,496103,500175,504394,508770,513296,517980,522816,527810,532955
34,"Iowa",494407,495661,496924,498183,499449,500716,501987,503262,504547,505839,507131,508430,509735,511045,512362,513688,515021,516358,517699,519047,520398,521754,523114,524480,525840,527202,528561,529918,531267,532615,533955,535290,536615,537933,539238,540534,541815,543084,544337,545576,546796,548002,549187,550356,551503,552633,553740,554830,555895,556945,557969,558977,559959,560926,561868,562795,563696,564584,565447,566297,567123,567937,568727,569507,570264,571010,571735,572451,573145,573831,574497,575155,575793,576424,577037,577643,578231,578813,579378,579937,580479,581016,581538,582054,582555,583051,583532,584010,584472,584931,585376,585817,586244,586668,587079,587486,587881,588273,588652,589029,589393
