forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,18572
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,18591
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,18616
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,18638
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,18670
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,18723
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,18765
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,18877
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,31696
2021-11-09,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,70277
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,32744
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,14194
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,14194
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,21824
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,25849
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,26679
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,29504
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,31955
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,32712
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,32719
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,32726
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,32734
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,32744
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,32758
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,32766
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,32785
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,32810
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,32832
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,32864
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,32917
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,32959
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,33071
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,45890
2021-11-09,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,84471
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,192439
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,152745
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,157794
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,179275
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,185526
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,186124
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,188951
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,191337
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,192404
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,192412
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,192420
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,192429
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,192439
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,192458
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,192472
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,192485
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,192513
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,192525
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,192548
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,192578
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,192630
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,192699
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,201972
2021-11-09,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,223091
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,225183
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,185489
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,190538
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,212019
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,218270
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,218868
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,221695
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,224081
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,225148
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,225156
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,225164
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,225173
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,225183
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,225202
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,225216
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,225229
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,225257
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,225269
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,225292
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,225322
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,225374
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,225443
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,234716
2021-11-09,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,255835
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,64119
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,24419
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,28659
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,48104
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,57163
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,57491
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,60151
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,62454
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,64076
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,64086
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,64096
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,64106
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,64119
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,64135
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,64154
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,64166
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,64191
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,64214
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,64259
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,64286
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,64356
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,64438
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,64521
2021-11-09,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,80063
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,289302
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,249602
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,253842
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,273287
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,282346
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,282674
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,285334
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,287637
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,289259
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,289269
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,289279
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,289289
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,289302
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,289318
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,289337
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,289349
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,289374
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,289397
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,289442
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,289469
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,289539
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,289621
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,289704
2021-11-09,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,305246
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,4691
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,0
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,0
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,1498
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,3658
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,4641
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,4657
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,4666
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,4676
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,4685
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,4691
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,4702
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,4712
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,4730
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,4764
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,4775
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,4803
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,4845
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,4874
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,4915
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,4998
2021-11-09,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,5011
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,20932
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16241
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16241
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16241
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16241
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,17739
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,19899
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,20882
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,20898
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,20907
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,20917
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,20926
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,20932
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,20943
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,20953
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,20971
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,21005
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,21016
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,21044
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,21086
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,21115
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,21156
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,21239
2021-11-09,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,21252
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,26451
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,12000
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,19581
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,21012
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,23832
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,26364
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,26405
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,26415
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,26424
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,26436
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,26451
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,26461
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,26479
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,26515
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,26525
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,26549
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,26583
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,26620
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,26646
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,26711
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,26759
2021-11-09,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,28107
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,47383
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,20932
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,20932
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,32932
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,40513
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,41944
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,44764
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,47296
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,47337
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,47347
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,47356
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,47368
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,47383
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,47393
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,47411
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,47447
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,47457
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,47481
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,47515
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,47552
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,47578
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,47643
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,47691
2021-11-09,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,49039
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,273761
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,234038
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,239087
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,259300
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,266881
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,268312
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,271132
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,273664
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,273707
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,273721
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,273731
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,273745
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,273761
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,273778
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,273799
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,273818
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,273832
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,273842
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,273871
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,273902
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,273944
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,273991
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,274015
2021-11-09,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,274062
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,321144
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,281421
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,286470
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,306683
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,314264
2021-11-09,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,315695
