id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
37,Cote d'Ivoire,61426,61439,61452,61464,61476,61487,61498,61508,61517,61526,61534,61542,61550,61557,61564,61570,61576,61582,61588,61593,61598,61602,61607,61611,61615,61618,61622,61625,61628,61631,61634,61637,61639,61642,61644,61646,61648,61650,61652,61653,61655,61656,61658,61659,61660,61662,61663,61664,61665,61666,61667,61668,61668,61669,61670,61671,61671,61672,61672,61673,61673,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674,61674
38,Croatia,502569,507551,512653,517878,523228,528712,534343,540134,546106,552199,558408,564732,571165,577701,584331,591042,597818,604647,611518,618419,625337,632258,639168,646054,652902,659700,666434,673094,679665,686138,692502,698747,704863,710843,716679,722365,727894,733261,738464,743498,748361,753051,757569,761913,766084,770084,773914,777576,781073,784409,787587,790610,793484,796212,798798,801248,803566,805758,807827,809780,811620,813354,814985,816518,817958,819310,820578,821766,822879,823920,824894,825803,826653,827445,828185,828874,829515,830112,830668,831184,831664,832109,832523,832906,833261,833590,833895,834177,834438,834679,834902,835107,835297,835472,835633,835782,835919,836045,836160,836267,836365
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452,956452
41,Cyprus,125947,126117,126288,126460,126633,126806,126980,127154,127329,127505,127680,127857,128033,128210,128386,128563,128740,128917,129094,129270,129447,129623,129799,129974,130149,130323,130497,130670,130842,131014,131184,131354,131523,131691,131858,132024,132188,132352,132514,132675,132834,132993,133149,133305,133458,133611,133761,133910,134058,134203,134347,134489,134630,134769,134905,135041,135174,135305,135434,135562,135688,135811,135933,136053,136171,136286,136400,136512,136622,136730,136836,136940,137042,137142,137241,137337,137431,137524,137614,137703,137789,137874,137957,138039,138119,138198,138274,138350,138423,138495,138565,138633,138700,138765,138828,138890,138951,139010,139067,139123,139177
42,Czech Republic,1819158,1828233,1837734,1847673,1858070,1868960,1880396,1892443,1905181,1918471,1932321,1946740,1961732,1977295,1993419,2010079,2027233,2044856,2062916,2081376,2100192,2119315,2138693,2158267,2177982,2197776,2217590,2237359,2257021,2276514,2295779,2314757,2333393,2351637,2369440,2386761,2403560,2419807,2435472,2450534,2464976,2478786,2491956,2504485,2516374,2527628,2538257,2548272,2557690,2566526,2574801,2582535,2589749,2596467,2602712,2608507,2613876,2618842,2623429,2627660,2631556,2635139,2638430,2641449,2644214,2646745,2649057,2651167,2653092,2654844,2656437,2657885,2659199,2660391,2661470,2662446,2663328,2664125,2664843,2665490,2666072,2666596,2667065,2667487,2667865,2668203,2668506,2668776,2669017,2669232,2669423,2669594,2669745,2669879,2669998,2670104,2670197,2670279,2670352,2670416,2670473
43,Denmark,408404,411052,413796,416639,419588,422652,425845,429182,432684,436321,440098,444019,448091,452317,456700,461240,465934,470784,475790,480952,486268,491736,497354,503117,509022,515063,521237,527535,533952,540480,547110,553834,560642,567523,574468,581466,588504,595571,602656,609745,616827,623891,630922,637911,644845,651713,658504,665208,671814,678315,684701,690964,697097,703094,708949,714657,720214,725616,730860,735945,740869,745632,750232,754672,758950,763070,767032,770839,774494,777999,781358,784574,787651,790593,793403,796085,798645,801084,803409,805623,807731,809735,811642,813454,815175,816809,818361,819834,821230,822555,823810,825000,826128,827196,828207,829165,830071,830929,831741,832509,833236
44,Djibouti,13493,13494,13495,13496,13497,13498,13499,13500,13500,13501,13501,13502,13502,13502,13503,13503,13503,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,389090,390005,390925,391850,392779,393710,394644,395580,396515,397452,398387,399321,400253,401182,402106,403027,403945,404859,405770,406675,407576,408472,409361,410245,411122,411992,412855,413710,414557,415396,416226,417048,417861,418665,419458,420242,421016,421780,422533,423276,424009,424731,425441,426141,426829,427505,428170,428823,429464,430093,430711,431316,431909,432490,433056,433611,434153,434683,435201,435707,436200,436682,437152,437609,438056,438490,438913,439324,439724,440113,440491,440858,441214,441559,441894,442219,442533,442838,443133,443419,443697,443965,444224,444474,444715,444948,445173,445389,445548,445651,445749,445841,445927,446008,446084,446155,446222,446284,446342,446396,446447
46,Ecuador,519386,519835,520304,520789,521283,521782,522283,522784,523282,523785,524292,524799,525306,525812,526317,526820,527322,527822,528318,528810,529299,529783,530262,530735,531203,531664,532118,532565,533004,533436,533859,534273,534679,535076,535463,535841,536209,536567,536915,537253,537580,537898,538205,538501,538788,539064,539330,539586,539831,540067,540293,540509,540716,540914,541102,541282,541453,541615,541769,541915,542054,542184,542308,542425,542534,542638,542735,542826,542912,542992,543067,543137,543202,543263,543319,543372,543420,543466,543507,543546,543582,543614,543645,543672,543698,543721,543743,543762,543780,543797,543811,543825,543837,543848,543858,543868,543876,543883,543890,543896,543901
47,Egypt,338414,339337,340260,341182,342103,343024,343944,344863,345782,346699,347614,348529,349441,350352,351260,352167,353071,353972,354871,355767,356660,357550,358436,359319,360199,361075,361947,362815,363679,364538,365393,366244,367089,367930,368767,369598,370423,371244,372059,372868,373672,374470,375262,376049,376829,377603,378371,379132,379887,380636,381377,382113,382841,383563,384277,384985,385686,386380,387066,387745,388418,389082,389740,390390,391033,391668,392296,392916,393529,394134,394732,395322,395904,396479,397047,397606,398158,398703,399240,399769,400291,400805,401311,401810,402302,402786,403262,403731,404193,404647,405094,405534,405966,406391,406809,407220,407623,408020,408409,408792,409168
48,El Salvador,116258,116571,116883,117192,117494,117786,118065,118328,118573,118809,119035,119250,119455,119648,119830,120002,120165,120319,120464,120600,120728,120849,120961,121067,121166,121259,121345,121426,121500,121570,121635,121694,121750,121801,121849,121892,121933,121970,122004,122036,122065,122091,122116,122138,122158,122176,122193,122208,122222,122235,122246,122257,122266,122274,122282,122289,122295,122300,122305,122310,122314,122317,122320,122323,122325,122328,122330,122331,122333,122334,122335,122336,122337,122338,122339,122340,122340,122341,122341,122341,122342,122342,122342,122342,122342,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343,122343
49,Equatorial Guinea,13459,13472,13484,13495,13505,13515,13525,13534,13543,13551,13559,13566,13573,13580,13587,13593,13598,13604,13609,13614,13619,13623,13627,13631,13635,13639,13642,13646,13649,13652,13654,13657,13660,13662,13664,13666,13669,13670,13672,13674,13676,13677,13679,13680,13682,13683,13684,13685,13686,13687,13688,13689,13690,13691,13692,13693,13693,13694,13695,13695,13696,13696,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697
50,Eritrea,6959,6980,7004,7029,7056,7086,7118,7154,7193,7235,7282,7332,7387,7448,7514,7586,7665,7751,7845,7947,8059,8182,8316,8462,8621,8796,8986,9194,9421,9669,9940,10236,10559,10912,11297,11718,12178,12680,13228,13826,14479,15192,15971,16821,17748,18761,19866,21072,22388,23824,25390,27098,28962,30994,33210,35625,38258,41127,44252,47656,51363,55398,59789,64566,69760,75407,81542,88204,95435,103279,111783,120996,130970,141758,153418,166009,179590,194224,209974,226904,245078,264558,285405,307679,331434,356720,383580,412051,442160,473922,507341,542409,579101,617377,657178,698430,741041,784899,829876,875829,922598
51,Estonia,205883,207618,209375,211162,212987,214858,216781,218766,220822,222923,225071,227266,229509,231799,234133,236508,238917,241356,243823,246313,248821,251342,253870,256399,258923,261438,263938,266416,268868,271288,273670,276011,278306,280551,282741,284874,286946,288955,290900,292778,294588,296329,298000,299603,301136,302601,303998,305328,306593,307793,308932,310010,311029,311991,312900,313755,314561,315318,316030,316697,317324,317910,318459,318973,319453,319901,320320,320710,321073,321412,321728,322021,322293,322547,322782,323001,323203,323391,323566,323727,323877,324015,324144,324262,324372,324473,324567,324654,324733,324807,324875,324938,324996,325049,325098,325144,325185,325224,325259,325292,325321
52,Eswatini,46460,46464,46467,46470,46473,46476,46479,46481,46484,46486,46488,46490,46492,46494,46495,46497,46498,46500,46501,46502,46503,46504,46505,46506,46507,46508,46509,46509,46510,46511,46511,46512,46512,46513,46513,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514
53,Ethiopia,367369,367631,367885,368132,368370,368602,368826,369041,369249,369449,369643,369830,370010,370184,370352,370515,370671,370822,370968,371109,371244,371375,371501,371623,371741,371854,371963,372068,372170,372268,372363,372454,372541,372626,372708,372786,372862,372935,373006,373074,373139,373202,373263,373321,373378,373432,373484,373535,373583,373630,373675,373718,373760,373800,373839,373876,373912,373947,373980,374012,374043,374072,374101,374128,374155,374180,374205,374228,374251,374273,374294,374314,374333,374352,374370,374387,374404,374419,374435,374450,374464,374477,374490,374503,374515,374527,374538,374549,374559,374569,374578,374588,374596,374605,374613,374621,374628,374635,374642,374649,374655
54,Fiji,52298,52312,52326,52339,52352,52364,52375,52386,52397,52407,52416,52425,52434,52442,52450,52458,52465,52471,52478,52484,52490,52495,52500,52505,52510,52515,52519,52523,52527,52530,52534,52537,52540,52543,52546,52549,52551,52554,52556,52558,52560,52562,52564,52565,52567,52569,52570,52571,52573,52574,52575,52576,52577,52578,52579,52580,52581,52582,52582,52583,52584,52584,52585,52586,52586,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587,52587
55,Finland,164492,165339,166212,167111,168037,168991,169977,170996,172054,173147,174276,175444,176651,177898,179189,180524,181902,183327,184799,186318,187888,189507,191178,192901,194677,196507,198392,200333,202329,204382,206493,208660,210886,213170,215511,217911,220368,222882,225454,228082,230765,233503,236295,239139,242035,244980,247974,251014,254099,257227,260394,263600,266841,270114,273418,276750,280106,283484,286881,290292,293716,297149,300588,304029,307469,310904,314332,317748,321151,324536,327900,331241,334554,337838,341090,344306,347484,350622,353718,356768,359772,362727,365631,368482,371280,374023,376710,379339,381910,384423,386875,389268,391601,393873,396085,398236,400326,402357,404328,406239,408092
56,France,7321767,7329218,7336756,7344368,7352047,7359785,7367580,7375432,7383345,7391308,7399318,7407369,7415457,7423583,7431747,7439940,7448139,7456349,7464569,7472796,7481029,7489266,7497498,7505719,7513925,7522111,7530273,7538407,7546507,7554571,7562592,7570568,7578493,7586365,7594178,7601928,7609613,7617229,7624771,7632236,7639621,7646923,7654138,7661264,7668298,7675237,7682078,7688820,7695460,7701996,7708426,7714748,7720961,7727063,7733052,7738929,7744691,7750338,7755870,7761285,7766583,7771764,7776828,7781775,7786604,7791317,7795914,7800394,7804759,7809010,7813147,7817171,7821083,7824884,7828576,7832160,7835637,7839008,7842276,7845441,7848506,7851471,7854339,7857112,7859791,7862378,7864876,7867285,7869608,7871847,7874003,7876079,7878078,7879999,7881847,7883622,7885326,7886963,7888532,7890038,7891481
57,Gabon,36310,36406,36501,36595,36687,36776,36864,36948,37028,37106,37183,37257,37329,37398,37466,37531,37594,37656,37715,37773,37829,37883,37935,37986,38035,38083,38129,38174,38217,38259,38300,38339,38378,38414,38450,38485,38518,38551,38582,38613,38642,38671,38698,38725,38751,38776,38800,38823,38846,38868,38889,38910,38929,38949,38967,38985,39003,39019,39036,39051,39067,39081,39095,39109,39122,39135,39148,39160,39171,39183,39193,39204,39214,39224,39233,39242,39251,39260,39268,39276,39284,39291,39298,39305,39312,39318,39325,39331,39337,39342,39348,39353,39358,39363,39368,39372,39376,39381,39385,39389,39393
58,The Gambia,9973,9974,9975,9976,9977,9978,9979,9980,9981,9982,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983
59,Georgia,755046,759592,764135,768660,773151,777594,781975,786282,790503,794660,798749,802761,806692,810539,814300,817974,821562,825062,828472,831791,835019,838156,841202,844158,847023,849799,852485,855084,857596,860022,862365,864624,866802,868901,870921,872866,874736,876533,878261,879919,881511,883038,884502,885906,887250,888538,889770,890950,892111,893265,894372,895434,896450,897425,898358,899251,900105,900923,901705,902453,903168,903852,904504,905128,905723,906292,906834,907352,907846,908317,908766,909195,909603,909992,910362,910715,911051,911371,911676,911965,912241,912504,912753,912991,913216,913431,913635,913828,914012,914187,914353,914511,914661,914803,914938,915066,915187,915302,915412,915515,915614
60,Germany,4816177,4846938,4878664,4911322,4944905,4979437,5014987,5051647,5089542,5128437,5168325,5209206,5251079,5293939,5337769,5382537,5428184,5474679,5521990,5570077,5618897,5668400,5718533,5769239,5820463,5872148,5924231,5976650,6029340,6082233,6135262,6188359,6241457,6294485,6347375,6400059,6452469,6505330,6558189,6610697,6662794,6714421,6765521,6816039,6865921,6915118,6963581,7011265,7058127,7104128,7149231,7193404,7236616,7278841,7320054,7360235,7399366,7437435,7474428,7510339,7545161,7578893,7611534,7643088,7673560,7702956,7731287,7758565,7784803,7810017,7834222,7857439,7879686,7900984,7921355,7940822,7959408,7977137,7994035,8010126,8025435,8039988,8053810,8066928,8079367,8091152,8102308,8112861,8122835,8132254,8141142,8149522,8157417,8164850,8171841,8178413,8184585,8190377,8195809,8200899,8205665
61,Ghana,130391,130422,130453,130483,130512,130539,130565,130589,130610,130631,130650,130668,130685,130701,130716,130730,130743,130755,130766,130777,130787,130796,130804,130813,130820,130827,130834,130840,130845,130851,130856,130860,130865,130869,130872,130876,130879,130882,130885,130888,130890,130892,130894,130896,130898,130899,130901,130902,130903,130904,130905,130906,130907,130908,130908,130909,130910,130910,130911,130911,130912,130912,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913,130913
62,Greece,792239,799084,806174,813500,821254,829579,838320,847441,856888,866642,876714,887135,897948,909210,920980,933313,946213,959656,973612,988052,1002957,1018322,1034162,1050511,1067405,1084874,1102933,1121582,1140804,1160571,1180847,1201601,1222811,1244467,1266568,1289112,1312095,1335504,1359315,1383491,1407986,1432752,1457741,1482910,1508220,1533636,1559126,1584657,1610190,1635685,1661092,1686363,1711445,1736290,1760851,1785087,1808962,1828773,1847099,1864787,1881826,1898211,1913937,1929004,1943414,1957172,1970285,1982763,1994618,2005864,2016515,2026588,2036102,2045074,2053524,2061471,2068935,2075938,2082498,2088637,2094376,2099733,2106379,2112804,2118834,2124484,2129773,2134718,2139336,2143644,2147659,2151396,2154872,2158101,2161099,2163878,2166452,2168835,2171038,2173072,2174949
63,Guatemala,605749,606292,606811,607309,607787,608247,608688,609110,609512,609897,610266,610618,610956,611279,611587,611881,612163,612432,612688,612933,613167,613390,613603,613807,614000,614185,614361,614528,614688,614840,614985,615123,615254,615379,615498,615611,615718,615820,615917,616010,616097,616181,616260,616335,616406,616474,616538,616599,616656,616711,616763,616812,616858,616902,616944,616984,617021,617056,617090,617122,617152,617180,617207,617232,617256,617278,617300,617320,617339,617356,617373,617389,617404,617418,617432,617444,617456,617467,617478,617488,617497,617506,617514,617522,617529,617536,617542,617548,617554,617559,617564,617569,617574,617578,617582,617585,617589,617592,617595,617598,617600
64,Guinea,30709,30714,30719,30724,30728,30733,30738,30742,30747,30751,30755,30760,30764,30768,30772,30776,30780,30784,30788,30791,30795,30799,30802,30806,30809,30812,30816,30819,30822,30825,30828,30831,30834,30837,30840,30842,30845,30848,30850,30853,30855,30858,30860,30863,30865,30867,30869,30872,30874,30876,30878,30880,30882,30884,30886,30888,30889,30891,30893,30895,30896,30898,30900,30901,30903,30904,30906,30907,30909,30910,30912,30913,30914,30915,30917,30918,30919,30920,30922,30923,30924,30925,30926,30927,30928,30929,30930,30931,30932,30933,30934,30935,30935,30936,30937,30938,30939,30939,30940,30940,30940
65,Guyana,36257,36334,36409,36484,36557,36629,36699,36767,36832,36896,36958,37019,37078,37135,37191,37245,37297,37348,37397,37445,37492,37537,37581,37623,37664,37704,37742,37779,37815,37850,37884,37916,37948,37978,38008,38036,38064,38090,38116,38140,38164,38187,38209,38231,38251,38271,38290,38308,38326,38343,38359,38375,38390,38405,38419,38432,38445,38457,38469,38481,38492,38502,38512,38522,38531,38540,38549,38557,38565,38572,38579,38586,38593,38599,38605,38611,38616,38621,38626,38631,38636,38640,38644,38648,38652,38655,38659,38662,38665,38668,38671,38674,38676,38679,38681,38683,38685,38687,38689,38691,38693
66,Haiti,24233,24268,24302,24336,24368,24399,24429,24459,24486,24514,24540,24565,24589,24613,24635,24657,24678,24699,24719,24738,24756,24774,24791,24807,24823,24839,24853,24868,24882,24895,24908,24920,24932,24944,24955,24966,24976,24986,24996,25005,25014,25023,25031,25039,25047,25054,25062,25069,25076,25082,25088,25094,25100,25106,25111,25117,25122,25127,25131,25136,25140,25144,25149,25152,25156,25160,25163,25167,25170,25173,25176,25179,25182,25185,25188,25190,25193,25195,25197,25199,25202,25204,25206,25207,25209,25211,25213,25214,25216,25218,25219,25220,25222,25223,25224,25226,25227,25228,25229,25230,25231
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376595,376749,376901,377050,377196,377338,377476,377609,377738,377863,377985,378103,378218,378330,378438,378543,378645,378744,378840,378933,379023,379111,379196,379279,379359,379437,379513,379586,379657,379726,379793,379858,379922,379983,380042,380100,380156,380210,380263,380314,380364,380412,380458,380504,380548,380590,380632,380672,380711,380749,380785,380821,380855,380889,380921,380953,380983,381013,381041,381069,381096,381123,381148,381173,381197,381220,381242,381264,381285,381306,381326,381345,381364,381382,381400,381417,381433,381449,381465,381480,381495,381509,381523,381536,381549,381561,381574,381585,381597,381608,381619,381629,381639,381649,381659,381668,381677,381685,381694,381702,381710
69,Hungary,909998,916087,922465,929145,936147,943503,951256,959458,968174,977304,986865,996870,1007333,1018263,1029662,1041525,1053832,1066578,1079755,1093348,1107340,1121709,1136428,1151469,1166801,1182392,1198204,1214200,1230337,1246574,1262867,1279172,1295444,1311640,1327715,1343626,1359334,1374798,1389982,1404852,1419377,1433527,1447280,1460612,1473506,1485948,1497924,1509429,1520456,1531003,1541071,1550662,1559783,1568440,1576643,1584403,1591731,1598641,1605147,1611263,1617006,1622390,1627433,1632148,1636554,1640665,1644497,1648065,1651384,1654468,1657332,1659988,1662450,1664730,1666839,1668789,1670591,1672254,1673788,1675202,1676109,1676725,1677283,1677790,1678248,1678664,1679039,1679379,1679686,1679964,1680215,1680441,1680645,1680829,1680995,1681144,1681279,1681400,1681509,1681607,1681694
70,Iceland,14571,14695,14820,14948,15078,15210,15343,15477,15614,15754,15896,16037,16178,16321,16467,16613,16761,16908,17057,17205,17354,17503,17651,17799,17947,18094,18240,18385,18529,18672,18813,18953,19091,19228,19362,19495,19625,19753,19879,20003,20124,20242,20358,20471,20582,20689,20794,20896,20996,21092,21186,21276,21364,21449,21532,21611,21688,21762,21833,21901,21967,22031,22091,22150,22206,22259,22310,22359,22406,22451,22493,22534,22573,22609,22644,22678,22709,22739,22767,22794,22819,22843,22866,22888,22908,22927,22945,22962,22977,22992,23006,23019,23032,23043,23054,23064,23074,23082,23091,23098,23106
71,India,34377113,34388049,34398788,34409336,34419691,34429851,34439801,34449527,34459006,34468286,34477368,34486253,34494938,34503425,34511715,34519812,34527723,34535450,34542996,34550362,34557553,34564570,34571418,34578100,34584618,34590975,34597175,34603220,34609113,34614858,34620456,34625912,34631227,34636405,34641449,34646361,34651143,34655800,34660332,34664743,34669036,34673213,34677277,34681229,34685073,34688811,34692445,34695978,34699411,34702748,34705990,34709139,34712198,34715169,34718053,34720853,34723571,34726209,34728768,34731251,34733659,34735994,34738258,34740453,34742580,34744641,34746638,34748572,34750445,34752259,34754014,34755713,34757357,34758946,34760484,34761971,34763408,34764796,34766138,34767434,34768686,34769894,34771060,34772186,34773271,34774318,34775328,34776301,34777238,34778141,34779011,34779848,34780654,34781429,34782175,34782892,34783581,34784243,34784879,34785490,34786077
72,Indonesia,4248409,4248856,4249288,4249704,4250104,4250488,4250853,4251199,4251523,4251832,4252125,4252404,4252667,4252915,4253149,4253370,4253579,4253775,4253959,4254133,4254296,4254448,4254592,4254726,4254851,4254968,4255078,4255180,4255275,4255363,4255446,4255522,4255593,4255659,4255720,4255777,4255829,4255877,4255921,4255962,4256000,4256035,4256067,4256096,4256123,4256147,4256170,4256190,4256209,4256226,4256242,4256256,4256269,4256281,4256292,4256301,4256310,4256318,4256325,4256331,4256337,4256342,4256347,4256351,4256355,4256358,4256361,4256364,4256366,4256368,4256370,4256372,4256374,4256375,4256376,4256377,4256378,4256379,4256380,4256380,4256381,4256381,4256382,4256382,4256383,4256383,4256383,4256383,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384,4256384
73,Iran,5996155,6003923,6011486,6018829,6025936,6032786,6039358,6045615,6051535,6057201,6062611,6067763,6072656,6077293,6081681,6085828,6089748,6093446,6096930,6100206,6103282,6106167,6108869,6111396,6113756,6115957,6118007,6119913,6121682,6123323,6124842,6126247,6127543,6128738,6129839,6130850,6131778,6132628,6133406,6134117,6134765,6135355,6135893,6136380,6136822,6137223,6137584,6137911,6138205,6138469,6138707,6138920,6139111,6139281,6139433,6139569,6139689,6139796,6139891,6139975,6140049,6140114,6140172,6140223,6140267,6140306,6140340,6140370,6140395,6140418,6140437,6140454,6140469,6140482,6140492,6140502,6140510,6140517,6140523,6140528,6140532,6140536,6140539,6140541,6140544,6140545,6140547,6140548,6140549,6140550,6140551,6140552,6140552,6140553,6140553,6140553,6140554,6140554,6140554,6140554,6140554
74,Iraq,2064011,2065018,2066006,2066975,2067924,2068853,2069759,2070640,2071495,2072329,2073143,2073936,2074708,2075460,2076192,2076904,2077597,2078272,2078929,2079567,2080188,2080792,2081378,2081949,2082503,2083042,2083566,2084074,2084568,2085047,2085513,2085964,2086403,2086829,2087243,2087644,2088033,2088410,2088774,2089128,2089470,2089802,2090123,2090435,2090737,2091030,2091313,2091588,2091853,2092110,2092358,2092599,2092831,2093056,2093274,2093484,2093687,2093883,2094073,2094256,2094433,2094604,2094769,2094928,2095082,2095231,2095374,2095512,2095645,2095774,2095898,2096017,2096132,2096243,2096350,2096453,2096552,2096648,2096740,2096828,2096914,2096996,2097075,2097151,2097224,2097294,2097362,2097427,2097489,2097549,2097607,2097662,2097716,2097767,2097816,2097863,2097908,2097952,2097993,2098033,2098072
75,Ireland,472547,476080,479684,483349,487067,490832,494644,498601,502681,506698,510909,515180,519510,523899,528352,532874,537477,542157,546909,551726,556601,561531,566508,571530,576597,581707,586861,592057,597293,602567,607875,613210,618568,623943,629332,634732,640139,645550,650963,656375,661783,667182,672567,677936,683282,688505,692631,696656,700579,704399,708116,711729,715238,718643,721945,725144,728242,731934,735955,739905,743783,747589,751322,754981,758566,762076,765512,768872,772156,775366,778501,781561,784547,787459,790299,793066,795762,798387,800942,803427,805845,808196,810480,812700,814856,816950,818982,820954,822867,824722,826521,828264,829953,831590,833175,834710,836196,837635,839026,840373,841675
76,Israel,1334766,1335091,1335419,1335754,1336098,1336455,1336824,1337205,1337595,1337954,1338279,1338568,1338822,1339040,1339223,1339371,1339522,1339674,1339824,1339970,1340109,1340238,1340354,1340456,1340546,1340625,1340696,1340760,1340819,1340875,1340929,1340979,1341026,1341069,1341107,1341141,1341172,1341198,1341223,1341245,1341265,1341283,1341301,1341316,1341331,1341344,1341355,1341366,1341375,1341383,1341390,1341397,1341403,1341408,1341413,1341418,1341422,1341425,1341428,1341431,1341434,1341435,1341437,1341439,1341440,1341441,1341442,1341443,1341443,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444,1341444
