id,Country,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24
10,"Florida",44811,45505,46201,46899,47602,48307,49016,49721,50431,51144,51860,52581,53307,54036,54771,55506,56243,56982,57723,58466,59212,59960,60712,61467,62225,62987,63750,64515,65283,66051,66822,67595,68370,69147,69927,70709,71494,72280,73068,73857,74648,75440,76234,77029,77826,78624,79424,80226,81029,81833,82638,83444,84250,85058,85867,86676,87487,88298,89110,89923,90736,91549,92363,93177,93992,94807,95621,96436,97252,98067,98882,99697,100512,101326,102140,102954,103767,104580,105392,106204,107015,107825,108634,109443,110250,111057,111862,112667,113470,114272,115072,115872,116669,117466,118261,119054,119846,120636,121424,122211,122995
11,"New York",348232,350366,352445,354470,356437,358335,360162,361924,363623,365263,366845,368368,369833,371241,372595,373896,375146,376345,377496,378600,379658,380672,381644,382574,383464,384317,385132,385912,386657,387370,388051,388701,389322,389916,390482,391022,391538,392030,392500,392948,393375,393782,394170,394540,394892,395228,395549,395853,396144,396421,396684,396935,397174,397401,397618,397824,398020,398207,398385,398554,398715,398868,399014,399152,399284,399410,399529,399643,399751,399854,399951,400044,400133,400217,400297,400373,400445,400514,400579,400641,400701,400757,400810,400861,400909,400955,400999,401041,401080,401118,401153,401187,401219,401250,401279,401307,401333,401358,401382,401405,401426
12,"Rhode Island",12434,12632,12824,13011,13192,13368,13538,13703,13864,14020,14172,14319,14461,14597,14729,14857,14980,15098,15213,15324,15431,15534,15633,15729,15821,15910,15996,16078,16158,16234,16307,16378,16446,16511,16574,16634,16692,16748,16802,16853,16903,16950,16996,17039,17081,17122,17160,17197,17233,17267,17300,17331,17361,17390,17418,17445,17470,17495,17518,17541,17562,17583,17603,17622,17640,17657,17674,17690,17705,17720,17734,17747,17760,17773,17785,17796,17807,17817,17827,17837,17846,17855,17863,17871,17879,17886,17893,17900,17907,17913,17919,17924,17930,17935,17940,17945,17949,17954,17958,17962,17966
13,"Georgia",37212,37827,38439,39044,39643,40233,40815,41390,41958,42519,43071,43617,44154,44684,45206,45720,46226,46725,47216,47699,48174,48642,49102,49554,49999,50436,50865,51287,51701,52108,52507,52899,53284,53661,54032,54395,54751,55101,55443,55779,56108,56430,56746,57055,57358,57655,57945,58230,58508,58780,59047,59308,59563,59813,60057,60295,60529,60757,60980,61198,61411,61620,61823,62022,62217,62406,62592,62773,62950,63122,63291,63456,63617,63773,63927,64076,64222,64365,64504,64639,64771,64901,65026,65149,65269,65386,65500,65611,65720,65825,65929,66029,66127,66223,66316,66407,66495,66582,66666,66748,66828
14,"New Hampshire",3556,3632,3708,3783,3857,3929,4001,4071,4140,4209,4276,4342,4407,4471,4534,4596,4657,4717,4775,4833,4890,4946,5000,5054,5106,5158,5209,5258,5307,5355,5402,5448,5493,5537,5580,5622,5663,5704,5743,5782,5820,5857,5894,5929,5964,5998,6031,6064,6096,6127,6157,6187,6216,6244,6272,6299,6325,6351,6376,6401,6425,6448,6471,6493,6515,6536,6557,6577,6597,6616,6635,6653,6671,6689,6706,6722,6739,6754,6770,6785,6799,6814,6827,6841,6854,6867,6880,6892,6904,6915,6927,6938,6948,6959,6969,6979,6989,6998,7007,7016,7025
15,"North Carolina",18130,18674,19229,19794,20370,20959,21559,22171,22795,23432,24079,24737,25406,26088,26782,27491,28211,28945,29690,30449,31220,32004,32800,33609,34431,35265,36112,36972,37845,38731,39629,40539,41462,42397,43344,44304,45275,46259,47253,48260,49278,50307,51347,52397,53459,54530,55611,56703,57803,58913,60032,61159,62294,63438,64589,65747,66912,68083,69260,70444,71632,72825,74023,75224,76430,77638,78849,80063,81278,82494,83712,84930,86148,87365,88582,89797,91010,92221,93430,94635,95837,97034,98227,99416,100599,101776,102947,104112,105270,106420,107563,108698,109825,110943,112052,113152,114243,115323,116394,117454,118503
16,"New Jersey",145089,146188,147233,148232,149181,150084,150937,151742,152506,153229,153913,154560,155172,155749,156293,156807,157293,157750,158181,158587,158970,159331,159670,159990,160291,160574,160840,161090,161326,161547,161756,161951,162135,162308,162470,162623,162766,162901,163027,163146,163257,163362,163460,163552,163639,163720,163796,163868,163935,163998,164057,164113,164165,164214,164260,164303,164343,164381,164416,164450,164481,164510,164538,164564,164588,164611,164632,164652,164671,164688,164705,164720,164735,164748,164761,164773,164784,164795,164805,164814,164823,164831,164838,164846,164852,164859,164864,164870,164875,164880,164885,164889,164893,164897,164900,164904,164907,164910,164912,164915,164917
17,"Colorado",21633,21979,22319,22650,22973,23287,23592,23890,24180,24463,24738,25006,25267,25520,25767,26007,26240,26466,26686,26900,27108,27310,27506,27696,27881,28060,28234,28403,28567,28725,28880,29029,29174,29314,29450,29582,29710,29834,29954,30070,30183,30292,30398,30500,30599,30695,30788,30878,30965,31049,31131,31210,31286,31360,31432,31501,31568,31633,31695,31756,31815,31871,31926,31979,32031,32080,32128,32175,32219,32263,32305,32345,32384,32422,32459,32494,32529,32562,32594,32625,32654,32683,32711,32738,32764,32789,32814,32837,32860,32882,32903,32924,32944,32963,32981,32999,33016,33033,33049,33065,33080
18,"Maryland",37968,39001,40032,41063,42091,43113,44127,45135,46138,47133,48119,49095,50060,51013,51955,52884,53799,54701,55588,56459,57315,58156,58979,59786,60577,61349,62105,62843,63563,64265,64950,65617,66266,66898,67512,68108,68687,69249,69795,70323,70835,71331,71811,72276,72725,73159,73579,73984,74375,74753,75117,75468,75806,76133,76447,76750,77041,77322,77592,77851,78101,78341,78572,78794,79007,79212,79409,79598,79779,79953,80120,80280,80434,80582,80723,80859,80989,81114,81233,81348,81458,81563,81664,81761,81854,81942,82027,82109,82187,82261,82333,82401,82467,82530,82590,82647,82702,82755,82805,82853,82900
19,"Nevada",6813,6920,7028,7136,7246,7357,7468,7579,7690,7802,7914,8027,8140,8254,8368,8482,8596,8710,8825,8940,9055,9170,9286,9401,9517,9632,9748,9864,9979,10095,10210,10326,10441,10557,10672,10787,10901,11016,11130,11244,11358,11471,11584,11697,11810,11922,12033,12144,12255,12365,12475,12584,12693,12801,12909,13016,13122,13228,13333,13438,13542,13645,13747,13849,13950,14051,14150,14249,14347,14445,14541,14637,14732,14826,14920,15012,15104,15195,15285,15374,15462,15550,15636,15722,15807,15891,15974,16056,16137,16217,16297,16375,16453,16530,16606,16681,16755,16828,16900,16972,17042
20,"Tennessee",17263,17545,17826,18107,18391,18676,18961,19246,19530,19814,20098,20383,20667,20951,21235,21518,21801,22083,22365,22647,22927,23207,23486,23764,24041,24318,24593,24867,25140,25412,25683,25953,26221,26487,26753,27016,27279,27539,27799,28056,28312,28566,28818,29069,29317,29564,29809,30051,30292,30531,30768,31003,31236,31466,31695,31921,32145,32367,32587,32804,33020,33233,33443,33652,33858,34062,34264,34463,34660,34855,35047,35237,35425,35611,35794,35975,36153,36330,36504,36675,36845,37012,37177,37339,37500,37658,37814,37967,38119,38268,38415,38560,38703,38844,38982,39119,39253,39386,39516,39645,39771
21,"Hawaii",639,640,641,643,644,645,646,647,648,650,651,652,653,654,655,656,657,658,659,660,661,662,664,665,666,667,668,669,669,670,671,672,673,674,675,676,677,678,679,680,681,682,682,683,684,685,686,687,688,688,689,690,691,692,692,693,694,695,696,696,697,698,699,699,700,701,701,702,703,704,704,705,706,706,707,708,708,709,710,710,711,712,712,713,714,714,715,715,716,717,717,718,718,719,720,720,721,721,722,722,723
22,"Indiana",27280,27793,28299,28798,29291,29776,30252,30720,31181,31634,32079,32517,32946,33368,33782,34188,34586,34977,35359,35734,36102,36461,36814,37158,37496,37826,38149,38464,38773,39074,39369,39656,39937,40212,40479,40741,40996,41245,41487,41724,41955,42179,42399,42612,42820,43023,43221,43413,43600,43783,43960,44133,44301,44465,44624,44778,44929,45075,45218,45356,45491,45622,45749,45873,45993,46110,46223,46333,46440,46544,46645,46743,46839,46931,47021,47108,47193,47275,47355,47433,47508,47581,47652,47720,47787,47852,47915,47976,48035,48092,48148,48202,48254,48305,48354,48402,48448,48493,48537,48579,48620
23,"Kentucky",7688,7863,8040,8219,8401,8585,8772,8963,9156,9351,9547,9746,9947,10149,10354,10561,10770,10981,11195,11410,11628,11849,12071,12295,12521,12750,12980,13212,13447,13683,13921,14162,14404,14648,14894,15142,15391,15643,15896,16151,16408,16666,16926,17187,17450,17715,17981,18248,18517,18787,19059,19332,19606,19881,20157,20435,20713,20993,21273,21554,21836,22119,22403,22687,22972,23257,23543,23830,24117,24404,24692,24979,25267,25555,25843,26132,26420,26708,26996,27283,27571,27858,28144,28431,28716,29002,29286,29570,29854,30136,30418,30699,30979,31258,31536,31812,32088,32363,32636,32909,33179
24,"Minnesota",14969,15586,16201,16810,17414,18010,18599,19182,19760,20332,20896,21453,22002,22544,23078,23605,24123,24634,25136,25630,26115,26592,27061,27521,27972,28415,28849,29274,29691,30099,30499,30889,31272,31646,32011,32368,32717,33058,33391,33715,34032,34341,34642,34936,35222,35500,35772,36036,36294,36544,36788,37025,37255,37480,37698,37909,38115,38315,38510,38698,38882,39060,39232,39400,39563,39721,39874,40022,40166,40306,40441,40573,40700,40823,40943,41059,41171,41280,41385,41487,41586,41682,41775,41864,41951,42035,42117,42196,42272,42346,42417,42486,42553,42618,42681,42741,42800,42856,42911,42964,43016
25,"Oklahoma",5237,5340,5444,5548,5653,5759,5865,5972,6080,6188,6297,6407,6517,6628,6739,6851,6964,7077,7191,7305,7420,7536,7652,7769,7886,8004,8123,8241,8361,8481,8601,8722,8844,8966,9088,9211,9334,9458,9582,9707,9832,9958,10083,10210,10336,10463,10591,10718,10846,10975,11103,11232,11362,11491,11621,11751,11881,12012,12143,12274,12405,12536,12667,12799,12931,13063,13195,13327,13459,13591,13724,13856,13989,14121,14254,14386,14519,14651,14784,14916,15049,15181,15313,15445,15577,15709,15841,15972,16104,16235,16366,16497,16628,16758,16888,17018,17148,17277,17406,17535,17664
26,"Pennsylvania",65185,66138,67067,67975,68861,69731,70590,71440,72282,73112,73923,74719,75497,76255,76993,77715,78423,79118,79802,80475,81136,81785,82421,83042,83648,84240,84819,85386,85941,86485,87019,87543,88056,88558,89049,89529,89998,90456,90904,91342,91772,92192,92603,93006,93399,93785,94161,94529,94888,95239,95582,95918,96246,96567,96881,97188,97488,97782,98068,98348,98621,98888,99149,99404,99653,99897,100135,100368,100595,100817,101033,101245,101452,101654,101851,102043,102232,102415,102595,102770,102942,103109,103272,103431,103587,103739,103887,104032,104174,104312,104447,104579,104707,104833,104955,105075,105192,105306,105417,105526,105632
27,"South Carolina",8661,8817,8974,9132,9291,9450,9609,9769,9929,10090,10252,10414,10577,10740,10903,11067,11231,11395,11560,11725,11890,12056,12221,12387,12553,12719,12885,13051,13217,13383,13549,13715,13881,14047,14212,14378,14543,14708,14872,15037,15201,15365,15528,15691,15854,16016,16177,16338,16499,16659,16818,16977,17135,17293,17450,17606,17762,17916,18070,18223,18376,18528,18678,18828,18977,19125,19273,19419,19564,19709,19852,19994,20136,20276,20416,20554,20691,20828,20963,21097,21230,21362,21493,21622,21751,21878,22004,22130,22253,22376,22498,22618,22738,22856,22973,23088,23203,23316,23429,23540,23650
28,"District of Columbia",7042,7184,7323,7459,7591,7720,7845,7965,8082,8195,8305,8411,8513,8611,8706,8797,8885,8969,9050,9128,9203,9274,9343,9409,9472,9532,9589,9644,9696,9746,9794,9840,9883,9925,9964,10002,10037,10071,10104,10135,10164,10192,10218,10244,10267,10290,10312,10332,10352,10370,10388,10405,10420,10435,10450,10463,10476,10488,10499,10510,10521,10531,10540,10549,10557,10565,10572,10579,10586,10593,10599,10604,10610,10615,10620,10624,10629,10633,10637,10641,10644,10647,10651,10653,10656,10659,10662,10664,10666,10668,10670,10672,10674,10676,10677,10679,10680,10682,10683,10684,10686
29,"Kansas",7939,8096,8245,8387,8521,8647,8764,8875,8980,9079,9173,9261,9343,9421,9495,9564,9630,9691,9749,9803,9855,9903,9948,9991,10031,10069,10105,10139,10170,10200,10228,10254,10279,10302,10324,10345,10364,10382,10400,10416,10431,10445,10459,10471,10483,10494,10505,10515,10524,10533,10541,10549,10556,10563,10569,10575,10581,10586,10591,10596,10601,10605,10609,10612,10616,10619,10622,10625,10628,10630,10633,10635,10637,10639,10641,10643,10644,10646,10647,10649,10650,10651,10652,10654,10655,10656,10656,10657,10658,10659,10660,10660,10661,10661,10662,10662,10663,10663,10664,10664,10665
30,"Missouri",11049,11195,11336,11472,11603,11730,11853,11972,12087,12198,12305,12409,12509,12605,12699,12789,12876,12960,13041,13119,13195,13268,13339,13407,13473,13536,13597,13656,13714,13769,13822,13873,13923,13970,14016,14061,14104,14145,14185,14224,14261,14297,14331,14365,14397,14428,14458,14487,14515,14541,14567,14592,14616,14640,14662,14684,14705,14725,14744,14763,14781,14798,14815,14831,14847,14862,14876,14890,14904,14917,14929,14941,14953,14964,14975,14985,14996,15005,15015,15024,15032,15041,15049,15057,15064,15071,15078,15085,15092,15098,15104,15110,15115,15121,15126,15131,15136,15141,15145,15149,15154
31,"Vermont",934,936,938,940,942,944,945,947,948,949,950,951,953,953,954,955,956,957,958,958,959,959,960,960,961,961,962,962,963,963,963,964,964,964,964,965,965,965,965,965,966,966,966,966,966,966,966,967,967,967,967,967,967,967,967,967,967,967,967,967,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968
32,"Virginia",29683,30532,31374,32207,33030,33840,34637,35418,36185,36935,37669,38385,39082,39760,40415,41046,41656,42245,42813,43360,43886,44391,44876,45340,45785,46209,46615,47002,47370,47721,48055,48373,48674,48961,49232,49490,49734,49966,50184,50392,50587,50772,50947,51112,51268,51415,51554,51684,51808,51924,52033,52136,52233,52325,52411,52492,52568,52639,52707,52770,52830,52886,52938,52988,53034,53078,53119,53157,53194,53228,53260,53290,53318,53344,53369,53392,53414,53435,53454,53472,53489,53505,53520,53534,53547,53560,53571,53582,53593,53602,53611,53620,53628,53635,53642,53649,53655,53660,53666,53671,53676
33,"Connecticut",36703,37273,37835,38390,38938,39477,40009,40534,41056,41571,42080,42582,43077,43562,44037,44504,44963,45415,45860,46297,46728,47152,47569,47978,48379,48772,49157,49534,49903,50266,50622,50971,51313,51649,51977,52299,52613,52920,53221,53515,53803,54084,54359,54629,54892,55149,55400,55646,55885,56119,56348,56571,56788,57001,57208,57411,57608,57801,57989,58172,58350,58524,58694,58860,59021,59178,59331,59480,59626,59767,59905,60040,60171,60298,60422,60543,60661,60775,60887,60995,61101,61203,61304,61401,61496,61588,61677,61764,61849,61932,62012,62090,62166,62240,62312,62381,62449,62515,62580,62642,62703
34,"Iowa",14328,14673,15009,15337,15656,15967,16267,16558,16839,17113,17378,17634,17882,18122,18354,18578,18795,19004,19206,19401,19589,19770,19945,20114,20276,20433,20584,20729,20869,21004,21133,21258,21378,21493,21604,21711,21813,21912,22006,22097,22185,22269,22349,22427,22501,22572,22641,22707,22770,22830,22888,22944,22998,23049,23098,23145,23190,23234,23275,23315,23354,23390,23425,23459,23491,23522,23552,23580,23608,23634,23659,23683,23706,23728,23749,23769,23788,23807,23825,23842,23858,23874,23889,23903,23917,23930,23942,23954,23966,23977,23988,23998,24007,24017,24026,24034,24042,24050,24058,24065,24072
35,"Louisiana",34117,34447,34779,35112,35445,35780,36116,36454,36791,37128,37466,37804,38142,38480,38817,39154,39490,39826,40160,40494,40826,41157,41487,41814,42141,42465,42787,43107,43425,43741,44054,44365,44673,44978,45280,45579,45876,46169,46459,46746,47029,47309,47586,47858,48128,48394,48656,48914,49169,49420,49667,49910,50150,50385,50617,50845,51069,51289,51506,51718,51927,52132,52333,52530,52724,52913,53099,53282,53460,53635,53807,53975,54139,54300,54457,54612,54762,54910,55054,55195,55332,55467,55598,55727,55852,55975,56094,56211,56325,56437,56545,56651,56755,56855,56954,57050,57143,57234,57323,57410,57494
36,"Ohio",27474,28037,28596,29152,29703,30249,30788,31318,31845,32366,32882,33391,33895,34392,34883,35368,35847,36320,36787,37248,37702,38150,38592,39028,39458,39881,40299,40710,41115,41514,41907,42293,42674,43049,43418,43781,44138,44489,44834,45174,45507,45836,46158,46475,46787,47092,47393,47688,47978,48263,48542,48817,49086,49350,49610,49864,50114,50359,50599,50835,51066,51293,51515,51733,51947,52156,52361,52562,52760,52953,53142,53327,53509,53687,53861,54032,54199,54362,54523,54680,54833,54984,55131,55275,55416,55554,55689,55821,55950,56077,56201,56322,56441,56556,56670,56781,56889,56996,57099,57201,57300
37,"Michigan",54315,54865,55409,55949,56480,57000,57511,58013,58509,58997,59476,59948,60410,60865,61311,61750,62181,62603,63018,63425,63824,64215,64598,64975,65343,65704,66058,66404,66743,67076,67401,67719,68030,68335,68633,68924,69209,69488,69761,70027,70287,70542,70790,71033,71270,71502,71728,71948,72164,72375,72580,72780,72976,73167,73353,73535,73712,73885,74054,74218,74378,74535,74687,74836,74981,75122,75259,75393,75524,75651,75775,75896,76014,76129,76240,76349,76455,76558,76659,76757,76852,76945,77035,77123,77209,77292,77373,77452,77529,77604,77677,77748,77817,77884,77949,78013,78075,78135,78194,78251,78306
38,"South Dakota",3959,4039,4119,4200,4282,4363,4444,4526,4607,4689,4771,4853,4935,5016,5097,5179,5260,5340,5421,5501,5580,5659,5738,5816,5894,5971,6047,6123,6198,6272,6346,6419,6491,6562,6633,6702,6771,6839,6905,6971,7036,7100,7163,7226,7287,7347,7406,7464,7521,7577,7632,7686,7739,7791,7842,7892,7941,7988,8035,8081,8126,8170,8213,8255,8296,8336,8376,8414,8451,8488,8524,8558,8592,8625,8658,8689,8720,8750,8779,8807,8835,8862,8888,8913,8938,8962,8986,9009,9031,9053,9074,9094,9114,9133,9152,9170,9188,9205,9222,9238,9254
39,"Arkansas",4578,4652,4728,4804,4882,4962,5043,5125,5208,5292,5376,5462,5547,5633,5720,5808,5896,5985,6076,6167,6259,6351,6445,6539,6634,6729,6825,6922,7020,7119,7218,7318,7419,7520,7623,7726,7829,7934,8039,8145,8251,8358,8466,8574,8684,8793,8904,9015,9127,9239,9352,9466,9580,9694,9810,9926,10042,10159,10276,10394,10513,10632,10751,10871,10992,11113,11234,11356,11478,11600,11723,11847,11970,12094,12219,12343,12468,12593,12719,12845,12971,13097,13223,13350,13476,13603,13730,13858,13985,14112,14240,14367,14495,14623,14750,14878,15006,15133,15261,15388,15516
40,"Delaware",7547,7740,7935,8133,8332,8533,8734,8936,9139,9342,9545,9747,9949,10150,10352,10554,10755,10955,11155,11353,11551,11747,11941,12134,12326,12515,12703,12889,13073,13254,13434,13611,13785,13957,14127,14294,14458,14619,14778,14934,15087,15237,15384,15529,15670,15808,15944,16076,16206,16333,16456,16577,16695,16810,16922,17031,17137,17241,17342,17440,17536,17629,17719,17807,17892,17975,18056,18134,18210,18283,18355,18424,18491,18556,18619,18680,18739,18797,18852,18906,18958,19008,19057,19104,19149,19193,19236,19277,19316,19355,19392,19428,19462,19496,19528,19559,19589,19618,19646,19673,19700
