id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
10,"Florida",2450344,2456026,2461903,2467978,2474266,2480778,2487536,2494555,2501862,2509433,2517258,2525348,2533704,2542339,2551267,2560458,2569926,2579666,2589673,2599965,2610536,2621380,2632489,2643857,2655480,2667368,2679484,2691842,2704430,2717236,2730250,2743462,2756860,2770430,2784161,2798039,2812049,2826176,2840406,2854721,2869107,2883546,2898022,2912518,2927018,2941503,2955958,2970365,2984708,2998970,3013136,3027189,3041114,3054896,3068521,3081976,3095247,3108322,3121189,3133837,3146257,3158472,3170477,3182268,3193841,3205195,3216330,3227247,3237947,3248431,3258698,3268749,3278585,3288207,3297618,3306819,3315811,3324596,3333177,3341556,3349735,3357717,3365504,3373099,3380504,3387723,3394758,3401613,3408290,3414793,3421124,3427287,3433285,3439121,3444798,3450320,3455689,3460910,3465984,3470916,3475709
11,"New York",2124168,2124842,2125531,2126235,2126955,2127690,2128441,2129208,2129992,2130792,2131608,2132440,2133289,2134154,2135034,2135931,2136843,2137771,2138715,2139675,2140650,2141641,2142647,2143668,2144703,2145753,2146818,2147897,2148989,2150096,2151217,2152352,2153501,2154663,2155839,2157027,2158229,2159444,2160671,2161911,2163162,2164426,2165701,2166987,2168285,2169592,2170911,2172239,2173577,2174925,2176281,2177646,2179019,2180400,2181788,2183184,2184586,2185994,2187408,2188827,2190251,2191680,2193115,2194555,2196000,2197449,2198902,2200360,2201821,2203287,2204756,2206229,2207705,2209184,2210666,2212151,2213638,2215127,2216619,2218113,2219608,2221105,2222603,2224102,2225602,2227102,2228604,2230105,2231607,2233108,2234609,2236109,2237609,2239108,2240605,2242101,2243596,2245089,2246580,2248068,2249554
12,"Rhode Island",152971,152998,153025,153053,153083,153113,153144,153176,153208,153242,153277,153312,153349,153387,153426,153467,153508,153551,153595,153640,153687,153735,153785,153836,153888,153942,153998,154055,154114,154175,154237,154301,154368,154436,154506,154578,154653,154730,154809,154891,154975,155062,155152,155244,155340,155438,155539,155644,155752,155863,155978,156097,156219,156346,156476,156611,156750,156893,157041,157194,157353,157516,157684,157858,158038,158223,158414,158612,158815,159026,159243,159467,159698,159936,160182,160435,160697,160967,161245,161532,161827,162132,162446,162770,163104,163448,163803,164168,164544,164931,165330,165740,166163,166598,167046,167507,167981,168468,168970,169485,170015
13,"Georgia",1145976,1146907,1147873,1148883,1149935,1151034,1152184,1153389,1154656,1155982,1157372,1158828,1160355,1161956,1163636,1165391,1167229,1169155,1171173,1173286,1175490,1177795,1180204,1182721,1185351,1188096,1190960,1193930,1197022,1200230,1203556,1206998,1210558,1214231,1218017,1221913,1225916,1230022,1234229,1238529,1242918,1247391,1251941,1256560,1261242,1265979,1270763,1275584,1280435,1285305,1290187,1295069,1299943,1304799,1309629,1314421,1319168,1323860,1328488,1333045,1337523,1341942,1346300,1350593,1354819,1358975,1363063,1367082,1371034,1374917,1378732,1382479,1386156,1389765,1393305,1396778,1400183,1403520,1406789,1409992,1413129,1416199,1419205,1422146,1425022,1427835,1430586,1433274,1435901,1438467,1440974,1443422,1445812,1448144,1450420,1452641,1454807,1456920,1458980,1460988,1462945
14,"New Hampshire",99907,99935,99964,99994,100023,100054,100084,100115,100147,100179,100211,100244,100277,100311,100345,100380,100415,100451,100487,100523,100560,100597,100635,100673,100712,100751,100790,100830,100870,100911,100952,100994,101036,101078,101121,101165,101208,101252,101296,101341,101386,101431,101477,101523,101569,101616,101663,101710,101757,101805,101853,101901,101949,101997,102046,102095,102144,102193,102242,102291,102341,102390,102440,102489,102539,102589,102639,102690,102740,102791,102842,102893,102944,102995,103046,103098,103150,103202,103254,103307,103359,103412,103465,103518,103571,103625,103679,103733,103787,103842,103896,103951,104006,104062,104117,104173,104229,104286,104342,104399,104456
15,"North Carolina",1022876,1023588,1024323,1025082,1025864,1026669,1027499,1028353,1029232,1030135,1031064,1032018,1032997,1034000,1035027,1036079,1037156,1038257,1039382,1040529,1041698,1042890,1044102,1045336,1046591,1047865,1049157,1050468,1051759,1053059,1054365,1055675,1056987,1058297,1059604,1060904,1062198,1063485,1064763,1066030,1067284,1068523,1069748,1070955,1072145,1073315,1074465,1075592,1076698,1077779,1078836,1079867,1080873,1081851,1082803,1083726,1084622,1085489,1086327,1087137,1087917,1088673,1089404,1090112,1090795,1091456,1092094,1092711,1093308,1093885,1094442,1094981,1095501,1096004,1096490,1096960,1097414,1097852,1098276,1098686,1099081,1099464,1099833,1100190,1100535,1100868,1101189,1101500,1101800,1102091,1102371,1102641,1102903,1103156,1103400,1103635,1103863,1104083,1104295,1104500,1104698
16,"New Jersey",1027954,1028294,1028648,1029015,1029397,1029795,1030209,1030642,1031094,1031566,1032059,1032575,1033118,1033688,1034287,1034917,1035581,1036281,1037018,1037796,1038617,1039483,1040399,1041389,1042438,1043551,1044734,1045991,1047327,1048748,1050261,1051869,1053580,1055399,1057333,1059390,1061577,1063901,1066370,1068990,1071771,1074719,1077844,1081152,1084654,1088355,1092265,1096391,1100741,1105321,1110140,1115201,1120512,1126074,1131896,1137976,1144319,1150923,1157789,1164913,1172295,1179938,1187842,1195998,1204403,1213044,1221916,1231003,1240298,1249781,1259440,1269254,1279207,1289276,1299444,1309685,1319981,1330303,1340633,1350943,1361214,1371419,1381539,1391548,1401431,1411162,1420728,1430109,1439291,1448258,1457000,1465504,1473764,1481769,1489516,1496998,1504215,1511163,1517843,1524255,1530403
17,"Colorado",565294,565800,566312,566829,567354,567877,568405,568936,569471,570009,570550,571095,571642,572191,572744,573300,573857,574418,574979,575543,576106,576670,577235,577800,578365,578930,579494,580058,580622,581185,581746,582307,582867,583425,583981,584536,585089,585639,586188,586734,587278,587819,588357,588892,589425,589954,590479,591001,591519,592034,592545,593051,593554,594052,594546,595035,595520,596000,596476,596946,597411,597872,598329,598780,599227,599670,600107,600541,600969,601394,601813,602229,602640,603046,603449,603846,604240,604630,605015,605396,605773,606145,606514,606879,607239,607596,607948,608297,608642,608982,609319,609653,609982,610308,610630,610948,611263,611574,611881,612185,612485
18,"Maryland",463848,463963,464081,464203,464328,464457,464590,464727,464869,465015,465166,465321,465482,465647,465817,465992,466173,466358,466550,466747,466950,467158,467373,467594,467821,468054,468293,468538,468789,469048,469313,469584,469863,470148,470441,470740,471048,471362,471684,472013,472350,472695,473047,473408,473776,474152,474536,474929,475329,475738,476154,476579,477012,477453,477903,478360,478826,479300,479782,480273,480771,481278,481793,482317,482849,483390,483940,484499,485067,485643,486229,486823,487427,488040,488662,489294,489935,490585,491244,491913,492591,493279,493976,494683,495399,496124,496859,497603,498357,499120,499892,500673,501464,502264,503073,503891,504718,505554,506398,507252,508113
19,"Nevada",343096,343790,344498,345218,345952,346696,347454,348224,349006,349798,350599,351409,352227,353054,353888,354728,355573,356423,357277,358134,358993,359855,360717,361580,362440,363298,364151,365000,365844,366681,367511,368333,369145,369947,370738,371518,372285,373040,373780,374506,375217,375913,376593,377256,377903,378532,379145,379740,380317,380877,381418,381942,382448,382936,383406,383858,384293,384711,385112,385496,385863,386216,386554,386879,387190,387488,387774,388048,388311,388562,388803,389034,389256,389468,389671,389866,390052,390231,390402,390566,390723,390874,391018,391155,391288,391414,391535,391651,391762,391869,391970,392068,392161,392251,392336,392418,392497,392572,392644,392712,392778
20,"Tennessee",872945,873440,873954,874490,875047,875625,876226,876852,877506,878183,878887,879618,880375,881157,881967,882804,883668,884561,885481,886428,887401,888401,889427,890480,891558,892662,893789,894939,896111,897303,898513,899740,900981,902235,903500,904775,906056,907342,908632,909921,911210,912495,913774,915045,916306,917555,918790,920009,921211,922393,923553,924691,925804,926892,927953,928986,929990,930964,931907,932819,933699,934552,935379,936180,936955,937705,938431,939132,939812,940469,941105,941720,942315,942890,943447,943985,944505,945008,945494,945965,946419,946859,947283,947694,948091,948474,948845,949203,949549,949883,950207,950519,950820,951112,951394,951666,951928,952182,952427,952664,952893
21,"Hawaii",38966,39025,39085,39145,39206,39268,39330,39394,39458,39523,39588,39655,39723,39791,39861,39931,40003,40075,40149,40224,40300,40377,40455,40535,40615,40698,40781,40866,40952,41040,41129,41220,41313,41407,41503,41602,41702,41805,41909,42016,42126,42238,42352,42470,42590,42713,42840,42970,43103,43240,43380,43524,43673,43825,43982,44144,44311,44482,44659,44841,45029,45223,45423,45628,45840,46059,46284,46515,46754,47000,47253,47514,47782,48059,48343,48637,48938,49249,49568,49897,50235,50584,50942,51310,51689,52079,52480,52892,53315,53750,54198,54657,55130,55615,56113,56625,57151,57690,58244,58812,59395
22,"Indiana",760163,760631,761114,761613,762131,762668,763226,763807,764413,765044,765701,766386,767099,767842,768617,769424,770264,771139,772051,772999,773986,775012,776078,777185,778335,779529,780765,782046,783371,784740,786151,787604,789098,790634,792208,793821,795470,797153,798869,800616,802392,804193,806018,807864,809727,811606,813497,815397,817303,819211,821119,823022,824919,826805,828677,830532,832368,834181,835968,837726,839453,841158,842839,844496,846129,847735,849317,850875,852408,853918,855404,856866,858305,859721,861114,862484,863831,865156,866459,867741,869000,870238,871455,872651,873826,874981,876116,877231,878326,879401,880457,881494,882513,883513,884495,885459,886405,887334,888245,889140,890017
23,"Kentucky",469710,470088,470481,470891,471318,471763,472227,472711,473217,473744,474291,474860,475451,476064,476701,477360,478042,478748,479477,480230,481007,481809,482634,483483,484355,485251,486171,487114,488080,489067,490075,491102,492148,493212,494292,495387,496497,497619,498752,499895,501046,502204,503367,504534,505703,506871,508039,509203,510363,511516,512662,513798,514923,516036,517135,518219,519286,520335,521366,522376,523365,524337,525292,526229,527148,528049,528933,529799,530649,531482,532298,533098,533882,534650,535403,536140,536862,537569,538261,538939,539603,540252,540888,541510,542119,542715,543298,543868,544426,544971,545505,546027,546537,547036,547524,548001,548467,548923,549368,549803,550229
24,"Minnesota",607524,607681,607841,608005,608173,608344,608518,608695,608875,609059,609245,609435,609627,609822,610020,610220,610423,610629,610837,611047,611260,611475,611692,611911,612132,612355,612579,612805,613032,613261,613491,613721,613953,614185,614417,614650,614884,615117,615350,615582,615815,616046,616277,616507,616736,616964,617190,617414,617637,617859,618078,618295,618510,618722,618933,619140,619345,619547,619746,619942,620135,620326,620513,620698,620880,621060,621237,621411,621583,621753,621920,622084,622246,622406,622563,622718,622870,623021,623169,623315,623459,623600,623740,623877,624013,624146,624278,624407,624534,624660,624784,624905,625025,625144,625260,625375,625488,625599,625708,625816,625922
25,"Oklahoma",464607,465028,465457,465893,466336,466788,467247,467715,468191,468674,469164,469660,470163,470668,471178,471692,472210,472731,473254,473780,474308,474837,475366,475896,476425,476953,477480,478006,478529,479048,479564,480075,480580,481079,481572,482058,482536,483005,483466,483918,484360,484791,485213,485623,486023,486411,486788,487153,487506,487847,488176,488493,488798,489091,489372,489641,489899,490144,490379,490602,490814,491016,491210,491394,491570,491737,491897,492049,492194,492333,492464,492590,492710,492824,492933,493037,493136,493230,493320,493406,493487,493565,493640,493710,493778,493842,493903,493961,494017,494070,494121,494169,494215,494258,494300,494340,494378,494414,494448,494481,494512
26,"Pennsylvania",1220060,1220307,1220561,1220823,1221093,1221373,1221662,1221963,1222275,1222599,1222934,1223281,1223641,1224014,1224402,1224803,1225218,1225649,1226094,1226556,1227035,1227530,1228043,1228573,1229121,1229688,1230274,1230881,1231507,1232155,1232824,1233515,1234229,1234967,1235728,1236514,1237325,1238162,1239026,1239916,1240835,1241781,1242756,1243761,1244796,1245862,1246959,1248087,1249248,1250442,1251670,1252932,1254228,1255560,1256927,1258330,1259769,1261246,1262760,1264312,1265902,1267531,1269200,1270910,1272661,1274454,1276288,1278166,1280087,1282051,1284060,1286113,1288211,1290355,1292545,1294780,1297063,1299392,1301767,1304190,1306661,1309178,1311743,1314355,1317015,1319722,1322476,1325276,1328123,1331017,1333956,1336941,1339971,1343045,1346162,1349323,1352525,1355770,1359054,1362378,1365741
27,"South Carolina",601803,602193,602596,603014,603447,603896,604362,604846,605349,605870,606408,606963,607536,608128,608738,609366,610012,610675,611356,612054,612769,613499,614244,615004,615780,616568,617370,618185,619012,619849,620694,621548,622408,623273,624143,625015,625889,626762,627634,628504,629369,630228,631081,631926,632761,633586,634399,635198,635984,636755,637510,638249,638969,639671,640355,641018,641662,642285,642887,643468,644028,644570,645094,645601,646090,646563,647019,647460,647885,648297,648694,649077,649447,649804,650149,650482,650804,651114,651413,651702,651981,652250,652510,652761,653003,653236,653461,653678,653888,654090,654285,654473,654654,654829,654998,655161,655318,655470,655616,655757,655892
28,"District of Columbia",49652,49675,49700,49725,49752,49779,49808,49839,49871,49905,49941,49979,50019,50062,50098,50135,50174,50213,50254,50296,50339,50379,50421,50464,50508,50553,50600,50648,50696,50746,50798,50852,50908,50968,51030,51096,51166,51240,51320,51406,51498,51598,51706,51824,51953,52093,52248,52419,52609,52818,53052,53313,53605,53933,54303,54719,55191,55725,56332,57024,57812,58703,59709,60844,62122,63557,65165,66961,68959,71172,73615,76296,79224,82402,85829,89497,93395,97501,101791,106228,110777,115390,120024,124626,129153,133555,137796,141838,145656,149226,152539,155586,158370,160894,163169,165207,167025,168638,170064,171320,172423
29,"Kansas",324367,324767,325177,325598,326030,326474,326930,327400,327883,328379,328885,329404,329935,330478,331032,331597,332173,332760,333356,333963,334579,335204,335837,336479,337128,337783,338445,339112,339785,340462,341140,341821,342502,343182,343862,344539,345213,345883,346548,347206,347858,348501,349136,349761,350376,350980,351572,352152,352718,353271,353810,354334,354844,355338,355816,356279,356726,357157,357572,357970,358353,358721,359077,359419,359748,360064,360369,360661,360943,361215,361475,361726,361968,362200,362424,362638,362845,363044,363235,363419,363596,363766,363929,364087,364238,364383,364523,364658,364787,364911,365031,365146,365257,365363,365465,365563,365658,365749,365836,365920,366001
30,"Missouri",649571,651156,652764,654394,656044,657714,659406,661118,662852,664602,666365,668140,669927,671724,673531,675342,677154,678967,680781,682593,684403,686207,688003,689789,691564,693326,695074,696806,698519,700209,701876,703516,705128,706711,708263,709781,711265,712713,714124,715497,716831,718125,719379,720592,721764,722894,723983,725030,726035,726999,727923,728805,729648,730452,731217,731944,732634,733288,733908,734493,735045,735568,736064,736533,736977,737397,737795,738170,738526,738863,739181,739482,739767,740037,740292,740533,740761,740977,741181,741374,741557,741730,741893,742048,742194,742332,742463,742587,742704,742815,742919,743018,743112,743201,743284,743364,743439,743510,743577,743640,743700
31,"Vermont",24550,24561,24573,24586,24599,24613,24627,24642,24658,24674,24691,24708,24727,24747,24768,24789,24812,24836,24862,24889,24917,24947,24979,25013,25049,25087,25127,25170,25216,25264,25316,25372,25432,25497,25566,25641,25722,25809,25904,26007,26120,26242,26376,26522,26683,26859,27053,27266,27501,27761,28049,28368,28722,29115,29552,30040,30584,31192,31872,32634,33489,34443,35507,36695,38019,39495,41138,42965,44994,47245,49737,52493,55534,58884,62566,66602,71015,75826,81053,86712,92816,99372,106382,113841,121736,130048,138747,147794,157145,166743,176527,186430,196380,206304,216129,225784,235204,244327,253102,261484,269439
32,"Virginia",684499,684809,685128,685457,685796,686145,686506,686880,687266,687665,688077,688502,688941,689394,689861,690344,690841,691354,691882,692427,692989,693568,694164,694778,695410,696060,696728,697415,698122,698849,699595,700361,701148,701955,702783,703632,704502,705394,706307,707241,708198,709176,710176,711199,712243,713309,714397,715507,716638,717792,718966,720163,721380,722619,723878,725157,726457,727777,729116,730474,731851,733248,734666,736104,737563,739043,740543,742063,743606,745169,746754,748360,749988,751637,753309,755002,756718,758455,760215,761997,763802,765629,767478,769350,771245,773162,775102,777064,779049,781056,783087,785139,787214,789312,791432,793574,795739,797925,800135,802365,804618
33,"Connecticut",350675,350778,350885,350997,351113,351234,351360,351490,351626,351768,351914,352067,352227,352392,352565,352745,352932,353127,353330,353541,353762,353991,354230,354479,354738,355008,355289,355581,355886,356204,356535,356881,357241,357618,358010,358419,358847,359293,359758,360244,360751,361281,361834,362412,363016,363647,364306,364995,365715,366467,367253,368076,368935,369834,370774,371757,372784,373859,374984,376160,377391,378676,380020,381424,382890,384423,386023,387695,389440,391263,393165,395151,397223,399385,401641,403993,406445,409001,411665,414440,417331,420341,423474,426735,430128,433657,437325,441138,445099,449213,453484,457916,462513,467279,472218,477335,482632,488113,493782,499642,505697
34,"Iowa",375278,375359,375439,375519,375598,375678,375756,375834,375911,375987,376063,376139,376214,376288,376361,376434,376506,376577,376648,376717,376786,376854,376922,376988,377054,377119,377183,377246,377309,377370,377430,377490,377548,377606,377662,377717,377772,377825,377877,377928,377978,378027,378074,378121,378166,378210,378254,378296,378337,378376,378415,378453,378489,378525,378559,378592,378624,378655,378685,378715,378743,378770,378796,378822,378846,378870,378893,378916,378937,378958,378979,378998,379017,379036,379054,379071,379088,379104,379119,379135,379149,379163,379177,379190,379203,379216,379228,379240,379251,379262,379272,379283,379293,379302,379312,379321,379329,379338,379346,379354,379361
35,"Louisiana",495945,496775,497620,498483,499362,500260,501178,502116,503077,504055,505051,506063,507091,508136,509195,510269,511356,512453,513562,514681,515808,516943,518084,519228,520377,521527,522678,523829,524978,526121,527255,528380,529494,530595,531680,532749,533799,534828,535836,536821,537782,538717,539626,540507,541360,542184,542978,543743,544477,545181,545855,546499,547112,547696,548250,548775,549272,549741,550182,550597,550987,551355,551702,552029,552337,552626,552899,553156,553398,553626,553841,554043,554233,554413,554581,554740,554890,555031,555163,555288,555406,555516,555620,555718,555811,555898,555979,556056,556129,556197,556261,556322,556379,556432,556483,556530,556575,556617,556657,556694,556729
36,"Ohio",1116322,1116673,1117032,1117401,1117780,1118171,1118573,1118987,1119414,1119852,1120304,1120770,1121250,1121744,1122252,1122775,1123313,1123866,1124435,1125021,1125622,1126239,1126872,1127522,1128187,1128868,1129567,1130282,1131013,1131759,1132520,1133295,1134083,1134885,1135700,1136526,1137363,1138211,1139067,1139932,1140805,1141684,1142569,1143459,1144352,1145247,1146144,1147042,1147938,1148833,1149725,1150613,1151496,1152373,1153243,1154104,1154957,1155799,1156631,1157450,1158257,1159054,1159841,1160618,1161384,1162140,1162885,1163620,1164345,1165060,1165765,1166460,1167145,1167821,1168487,1169143,1169790,1170428,1171057,1171676,1172286,1172887,1173480,1174064,1174639,1175205,1175763,1176313,1176854,1177387,1177912,1178429,1178938,1179439,1179933,1180419,1180897,1181368,1181831,1182288,1182737
