forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,1019
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,1042
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,1054
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,1088
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,1145
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,1287
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,1454
2021-07-17,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,1655
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292586
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291891
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,292065
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,292173
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292197
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292276
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292306
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292334
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292344
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292385
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292417
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292463
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292586
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292631
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292710
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292769
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292780
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292803
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292815
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292849
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292906
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,293048
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,293215
2021-07-17,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,293416
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,839
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,120
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,147
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,377
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,438
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,492
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,548
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,578
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,586
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,621
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,663
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,755
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,839
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,893
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,979
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,1016
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,1037
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,1058
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,1073
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,1125
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1194
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1431
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1645
2021-07-17,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,1823
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293425
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292706
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292733
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292963
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,293024
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,293078
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,293134
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,293164
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293172
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293207
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293249
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293341
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293425
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293479
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293565
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293602
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293623
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293644
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293659
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293711
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293780
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,294017
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,294231
2021-07-17,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,294409
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,981
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,201
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,254
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,333
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,548
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,635
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,690
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,723
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,767
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,791
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,833
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,875
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,981
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1039
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1095
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1180
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1221
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1252
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1263
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1296
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,1358
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1524
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1731
2021-07-17,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,1812
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,294406
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293626
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293679
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293758
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293973
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294060
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,294115
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,294148
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,294192
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,294216
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,294258
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294300
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,294406
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,294464
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,294520
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294605
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294646
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,294677
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,294688
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,294721
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,294783
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,294949
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295156
2021-07-17,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,295237
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1144
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,551
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,611
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,688
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,817
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,884
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,941
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,953
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,996
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1055
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1098
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1122
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1144
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1204
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1314
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1372
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1429
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1504
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1567
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1605
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,1640
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,1818
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,2005
2021-07-17,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,2154
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,295550
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,294957
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295017
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295094
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295223
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,295290
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,295347
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,295359
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,295402
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,295461
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,295504
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,295528
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,295550
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,295610
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,295720
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,295778
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,295835
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,295910
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,295973
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296011
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,296046
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,296224
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,296411
2021-07-17,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,296560
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,766
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,147
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,210
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,268
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,323
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,344
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,398
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,475
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,537
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,574
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,622
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,696
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,766
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,866
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,914
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,931
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,961
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,1001
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,1005
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,1023
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,1032
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,1218
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,1343
2021-07-17,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,1438
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262414
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261795
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261858
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261916
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261971
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261992
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,262046
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,262123
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,262185
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,262222
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,262270
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,262344
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262414
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262514
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262562
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262579
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262609
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262649
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262653
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262671
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262680
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262866
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262991
2021-07-17,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,263086
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,761
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,150
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,200
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,223
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,297
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,338
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,405
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,526
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,564
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,618
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,699
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,761
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,859
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,906
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,930
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,954
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,992
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,997
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,1017
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,1042
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,1209
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,1334
2021-07-17,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,1428
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263175
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262414
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262564
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262614
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262637
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262711
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262752
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262819
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262940
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262978
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263032
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263113
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263175
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263273
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263320
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,263344
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,263368
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,263406
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,263411
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,263431
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,263456
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,263623
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,263748
2021-07-17,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,263842
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,958
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,210
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,253
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,294
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,354
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,374
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,558
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,617
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,644
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,708
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,789
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,883
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,958
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1096
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1185
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1235
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1276
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1302
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1316
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1339
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1370
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1531
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,1681
2021-07-17,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,1830
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,264133
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,263385
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,263428
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,263469
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,263529
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,263549
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,263733
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,263792
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,263819
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,263883
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,263964
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,264058
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,264133
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,264271
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,264360
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,264410
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,264451
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,264477
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,264491
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,264514
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,264545
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,264706
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,264856
2021-07-17,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,265005
