id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
10,GM11,108927,108945,108965,108985,109006,109028,109051,109074,109099,109125,109152,109180,109209,109239,109270,109303,109338,109373,109411,109449,109490,109532,109576,109621,109669,109718,109770,109824,109880,109938,109999,110062,110128,110197,110268,110343,110421,110502,110586,110674,110765,110860,110960,111063,111171,111283,111400,111521,111648,111780,111917,112060,112210,112365,112526,112695,112870,113053,113243,113441,113647,113862,114086,114319,114561,114814,115076,115350,115635,115932,116240,116562,116897,117245,117607,117985,118378,118787,119212,119655,120116,120595,121094,121613,122153,122715,123299,123907,124540,125197,125881,126593,127332,128102,128901,129732,130596,131495,132428,133398,134406
11,GM12,44231,44237,44244,44250,44257,44264,44272,44279,44287,44295,44303,44312,44321,44330,44339,44349,44359,44369,44380,44391,44402,44414,44426,44438,44451,44464,44478,44492,44507,44522,44537,44553,44570,44587,44604,44622,44641,44660,44680,44701,44722,44744,44766,44790,44814,44838,44864,44890,44917,44945,44974,45004,45035,45067,45099,45133,45168,45204,45241,45279,45319,45360,45402,45445,45490,45536,45583,45632,45683,45735,45789,45844,45902,45961,46022,46084,46149,46216,46285,46356,46429,46505,46583,46663,46746,46831,46920,47010,47104,47201,47300,47403,47509,47618,47730,47846,47966,48089,48216,48347,48482
12,GM13,286161,286181,286200,286220,286240,286260,286281,286301,286322,286342,286363,286384,286405,286427,286448,286470,286492,286514,286536,286558,286581,286603,286626,286649,286672,286695,286719,286742,286766,286790,286814,286839,286863,286888,286913,286938,286963,286988,287014,287040,287065,287092,287118,287144,287171,287198,287225,287252,287280,287307,287335,287363,287392,287420,287449,287478,287507,287536,287566,287595,287625,287655,287686,287716,287747,287778,287809,287841,287872,287904,287936,287969,288001,288034,288067,288100,288134,288168,288202,288236,288270,288305,288340,288375,288411,288446,288482,288519,288555,288592,288629,288666,288704,288741,288779,288818,288856,288895,288934,288974,289013
13,GM14,99335,99342,99350,99358,99365,99374,99382,99391,99400,99409,99418,99428,99438,99448,99459,99469,99481,99492,99504,99516,99529,99542,99555,99568,99582,99597,99612,99627,99643,99659,99676,99693,99710,99728,99747,99766,99786,99806,99827,99849,99871,99894,99917,99941,99966,99991,100017,100044,100072,100101,100130,100160,100191,100223,100256,100290,100325,100361,100397,100435,100474,100514,100555,100598,100641,100686,100733,100780,100829,100879,100931,100984,101038,101095,101153,101212,101273,101336,101401,101467,101536,101606,101679,101753,101830,101908,101989,102072,102158,102246,102337,102430,102525,102624,102725,102829,102936,103046,103159,103276,103395
14,GM15,128943,128955,128967,128980,128993,129006,129019,129033,129047,129062,129077,129092,129108,129124,129140,129157,129174,129191,129209,129228,129247,129266,129286,129306,129327,129348,129370,129392,129415,129439,129462,129487,129512,129538,129564,129591,129619,129647,129676,129706,129736,129768,129800,129832,129866,129900,129935,129971,130008,130045,130084,130124,130164,130205,130248,130291,130336,130381,130428,130476,130525,130575,130626,130679,130732,130787,130844,130901,130961,131021,131083,131146,131211,131278,131346,131415,131487,131560,131634,131711,131789,131869,131951,132035,132121,132209,132299,132392,132486,132583,132681,132783,132886,132992,133101,133212,133325,133441,133560,133682,133807
15,GM16,181149,181225,181304,181386,181472,181561,181655,181753,181854,181961,182072,182188,182308,182435,182566,182704,182847,182997,183153,183316,183486,183663,183848,184041,184243,184453,184672,184901,185140,185389,185648,185919,186202,186497,186804,187125,187460,187809,188173,188552,188948,189360,189791,190239,190707,191194,191702,192232,192784,193360,193959,194584,195236,195914,196621,197357,198124,198923,199755,200622,201524,202463,203440,204458,205517,206619,207765,208958,210198,211488,212830,214224,215674,217180,218745,220371,222060,223814,225635,227524,229485,231520,233630,235818,238086,240436,242871,245393,248004,250707,253503,256396,259386,262477,265670,268968,272372,275884,279507,283242,287090
16,GM,3743389,3744438,3745512,3746612,3747741,3748898,3750084,3751301,3752549,3753828,3755140,3756484,3757863,3759277,3760727,3762214,3763738,3765300,3766903,3768545,3770230,3771956,3773727,3775542,3777403,3779311,3781267,3783272,3785328,3787435,3789596,3791811,3794082,3796410,3798796,3801243,3803750,3806321,3808956,3811657,3814426,3817264,3820173,3823155,3826211,3829344,3832555,3835846,3839219,3842675,3846218,3849849,3853570,3857384,3861292,3865297,3869401,3873607,3877917,3882333,3886858,3891494,3896245,3901113,3906100,3911209,3916444,3921807,3927302,3932930,3938696,3944602,3950652,3956849,3963197,3969698,3976357,3983176,3990161,3997313,4004638,4012138,4019818,4027683,4035735,4043979,4052419,4061060,4069906,4078961,4088230,4097718,4107429,4117368,4127539,4137948,4148600,4159499,4170651,4182061,4193734
17,PL72,213270,213276,213282,213289,213295,213301,213307,213312,213318,213324,213329,213334,213340,213345,213350,213355,213360,213365,213370,213375,213379,213384,213389,213393,213398,213402,213406,213410,213414,213419,213423,213426,213430,213434,213438,213442,213445,213449,213452,213456,213459,213463,213466,213469,213472,213476,213479,213482,213485,213488,213491,213493,213496,213499,213502,213505,213507,213510,213512,213515,213517,213520,213522,213525,213527,213529,213531,213534,213536,213538,213540,213542,213544,213546,213548,213550,213552,213554,213556,213558,213560,213561,213563,213565,213567,213568,213570,213572,213573,213575,213576,213578,213579,213581,213582,213584,213585,213586,213588,213589,213590
18,PL73,181037,181042,181046,181051,181055,181060,181064,181069,181073,181078,181082,181087,181091,181096,181100,181105,181110,181114,181119,181123,181128,181133,181137,181142,181146,181151,181156,181160,181165,181170,181174,181179,181183,181188,181193,181197,181202,181207,181211,181216,181221,181225,181230,181235,181240,181244,181249,181254,181258,181263,181268,181273,181277,181282,181287,181292,181296,181301,181306,181311,181316,181320,181325,181330,181335,181340,181344,181349,181354,181359,181364,181368,181373,181378,181383,181388,181393,181398,181402,181407,181412,181417,181422,181427,181432,181437,181442,181446,181451,181456,181461,181466,181471,181476,181481,181486,181491,181496,181501,181506,181511
19,PL74,180171,180177,180182,180188,180193,180199,180204,180209,180214,180219,180224,180229,180234,180238,180243,180248,180252,180257,180261,180265,180269,180274,180278,180282,180286,180290,180293,180297,180301,180305,180308,180312,180315,180319,180322,180325,180329,180332,180335,180338,180341,180344,180347,180350,180353,180356,180359,180362,180364,180367,180370,180372,180375,180377,180380,180382,180385,180387,180389,180392,180394,180396,180398,180400,180403,180405,180407,180409,180411,180413,180415,180416,180418,180420,180422,180424,180426,180427,180429,180431,180432,180434,180436,180437,180439,180440,180442,180443,180445,180446,180447,180449,180450,180452,180453,180454,180455,180457,180458,180459,180460
20,PL75,126949,126953,126958,126962,126966,126970,126974,126978,126982,126986,126990,126994,126997,127001,127005,127008,127012,127015,127019,127022,127025,127029,127032,127035,127038,127041,127044,127047,127050,127053,127056,127059,127062,127064,127067,127070,127072,127075,127078,127080,127083,127085,127088,127090,127092,127095,127097,127099,127101,127104,127106,127108,127110,127112,127114,127116,127118,127120,127122,127124,127126,127128,127129,127131,127133,127135,127136,127138,127140,127142,127143,127145,127146,127148,127149,127151,127152,127154,127155,127157,127158,127160,127161,127162,127164,127165,127166,127167,127169,127170,127171,127172,127174,127175,127176,127177,127178,127179,127180,127181,127182
21,PL76,74040,74041,74043,74044,74045,74047,74048,74050,74051,74052,74054,74055,74057,74058,74060,74061,74063,74064,74066,74067,74069,74070,74072,74073,74075,74076,74078,74080,74081,74083,74084,74086,74088,74089,74091,74093,74094,74096,74098,74100,74101,74103,74105,74107,74108,74110,74112,74114,74116,74117,74119,74121,74123,74125,74127,74129,74131,74133,74135,74137,74138,74140,74142,74145,74147,74149,74151,74153,74155,74157,74159,74161,74163,74165,74168,74170,74172,74174,74176,74179,74181,74183,74185,74188,74190,74192,74195,74197,74199,74202,74204,74207,74209,74211,74214,74216,74219,74221,74224,74226,74229
22,PL77,222707,222712,222717,222722,222727,222731,222736,222741,222745,222750,222754,222758,222763,222767,222771,222775,222779,222783,222787,222791,222795,222798,222802,222806,222809,222813,222816,222820,222823,222826,222830,222833,222836,222839,222842,222845,222848,222851,222854,222857,222860,222863,222866,222868,222871,222874,222876,222879,222881,222884,222886,222889,222891,222894,222896,222898,222900,222903,222905,222907,222909,222911,222913,222915,222917,222919,222921,222923,222925,222927,222929,222931,222933,222934,222936,222938,222939,222941,222943,222944,222946,222947,222949,222951,222952,222954,222955,222956,222958,222959,222961,222962,222963,222965,222966,222967,222969,222970,222971,222972,222973
23,PL78,396734,396745,396756,396767,396778,396789,396799,396810,396820,396830,396841,396851,396861,396871,396881,396890,396900,396909,396919,396928,396938,396947,396956,396965,396974,396983,396992,397000,397009,397018,397026,397034,397043,397051,397059,397067,397075,397083,397091,397099,397106,397114,397122,397129,397136,397144,397151,397158,397165,397173,397180,397186,397193,397200,397207,397214,397220,397227,397233,397240,397246,397252,397259,397265,397271,397277,397283,397289,397295,397301,397307,397312,397318,397324,397329,397335,397340,397346,397351,397356,397362,397367,397372,397377,397382,397387,397392,397397,397402,397407,397412,397417,397421,397426,397431,397435,397440,397444,397449,397453,397457
24,PL79,69972,69974,69976,69978,69980,69982,69983,69985,69987,69989,69991,69992,69994,69996,69998,69999,70001,70003,70004,70006,70008,70009,70011,70012,70014,70015,70017,70018,70020,70021,70023,70024,70026,70027,70029,70030,70031,70033,70034,70035,70037,70038,70039,70041,70042,70043,70044,70046,70047,70048,70049,70050,70052,70053,70054,70055,70056,70057,70058,70059,70061,70062,70063,70064,70065,70066,70067,70068,70069,70070,70071,70072,70073,70074,70075,70075,70076,70077,70078,70079,70080,70081,70082,70083,70083,70084,70085,70086,70087,70088,70088,70089,70090,70091,70091,70092,70093,70094,70094,70095,70096
25,PL80,126571,126573,126575,126578,126580,126582,126584,126586,126588,126590,126592,126594,126596,126598,126600,126601,126603,126605,126607,126608,126610,126612,126614,126615,126617,126619,126620,126622,126623,126625,126626,126628,126629,126631,126632,126634,126635,126636,126638,126639,126641,126642,126643,126644,126646,126647,126648,126649,126651,126652,126653,126654,126655,126656,126658,126659,126660,126661,126662,126663,126664,126665,126666,126667,126668,126669,126670,126671,126672,126673,126674,126674,126675,126676,126677,126678,126679,126680,126680,126681,126682,126683,126684,126684,126685,126686,126687,126687,126688,126689,126689,126690,126691,126692,126692,126693,126693,126694,126695,126695,126696
26,PL81,69954,69958,69962,69965,69969,69973,69977,69981,69986,69990,69994,69999,70003,70008,70012,70017,70022,70027,70032,70037,70042,70047,70052,70058,70063,70069,70074,70080,70086,70092,70098,70104,70110,70117,70123,70130,70137,70143,70150,70157,70165,70172,70179,70187,70194,70202,70210,70218,70226,70235,70243,70252,70261,70269,70279,70288,70297,70307,70316,70326,70336,70346,70357,70367,70378,70389,70400,70411,70423,70434,70446,70458,70470,70483,70495,70508,70521,70534,70548,70562,70576,70590,70604,70619,70634,70649,70664,70680,70696,70712,70729,70746,70763,70780,70797,70815,70834,70852,70871,70890,70909
27,PL82,192371,192375,192379,192383,192387,192391,192395,192398,192402,192406,192410,192413,192417,192420,192424,192427,192430,192434,192437,192440,192443,192447,192450,192453,192456,192459,192462,192465,192468,192471,192473,192476,192479,192482,192484,192487,192490,192492,192495,192497,192500,192502,192505,192507,192509,192512,192514,192516,192518,192521,192523,192525,192527,192529,192531,192533,192535,192537,192539,192541,192543,192545,192547,192549,192551,192552,192554,192556,192558,192559,192561,192563,192564,192566,192568,192569,192571,192572,192574,192575,192577,192578,192580,192581,192583,192584,192585,192587,192588,192589,192591,192592,192593,192595,192596,192597,192598,192599,192601,192602,192603
28,PL83,362541,362547,362553,362559,362565,362571,362577,362583,362588,362594,362599,362604,362610,362615,362620,362625,362630,362634,362639,362644,362648,362653,362657,362661,362666,362670,362674,362678,362682,362686,362690,362694,362698,362701,362705,362708,362712,362715,362719,362722,362725,362729,362732,362735,362738,362741,362744,362747,362750,362753,362755,362758,362761,362764,362766,362769,362771,362774,362776,362779,362781,362783,362786,362788,362790,362792,362794,362796,362799,362801,362803,362805,362806,362808,362810,362812,362814,362816,362817,362819,362821,362823,362824,362826,362827,362829,362831,362832,362834,362835,362836,362838,362839,362841,362842,362843,362845,362846,362847,362848,362850
29,PL84,73056,73058,73060,73062,73064,73066,73068,73070,73072,73074,73076,73077,73079,73081,73083,73084,73086,73088,73089,73091,73093,73094,73096,73097,73099,73100,73102,73103,73105,73106,73108,73109,73110,73112,73113,73114,73116,73117,73118,73119,73121,73122,73123,73124,73125,73127,73128,73129,73130,73131,73132,73133,73134,73135,73136,73137,73138,73139,73140,73141,73142,73143,73144,73145,73146,73147,73148,73148,73149,73150,73151,73152,73153,73153,73154,73155,73156,73156,73157,73158,73159,73159,73160,73161,73161,73162,73163,73163,73164,73165,73165,73166,73167,73167,73168,73168,73169,73170,73170,73171,73171
30,PL85,121936,121940,121945,121949,121953,121958,121962,121967,121971,121976,121980,121985,121990,121994,121999,122004,122008,122013,122018,122023,122028,122033,122038,122043,122048,122053,122058,122063,122068,122073,122079,122084,122089,122095,122100,122105,122111,122116,122122,122127,122133,122139,122144,122150,122156,122162,122167,122173,122179,122185,122191,122197,122203,122209,122216,122222,122228,122234,122241,122247,122253,122260,122266,122273,122279,122286,122293,122299,122306,122313,122320,122327,122334,122341,122348,122355,122362,122369,122376,122384,122391,122398,122406,122413,122421,122428,122436,122444,122451,122459,122467,122475,122483,122491,122499,122507,122515,122523,122531,122540,122548
31,PL86,285719,285728,285736,285745,285753,285761,285769,285777,285785,285792,285800,285807,285814,285821,285828,285835,285842,285849,285855,285862,285868,285874,285881,285887,285893,285898,285904,285910,285915,285921,285926,285932,285937,285942,285947,285952,285957,285962,285966,285971,285975,285980,285984,285989,285993,285997,286001,286005,286009,286013,286017,286021,286025,286028,286032,286036,286039,286043,286046,286049,286053,286056,286059,286062,286065,286068,286071,286074,286077,286080,286083,286085,286088,286091,286093,286096,286098,286101,286103,286106,286108,286111,286113,286115,286117,286119,286122,286124,286126,286128,286130,286132,286134,286136,286137,286139,286141,286143,286145,286146,286148
32,PL87,129933,129937,129941,129945,129949,129954,129958,129962,129966,129969,129973,129977,129981,129985,129989,129993,129997,130000,130004,130008,130011,130015,130019,130022,130026,130030,130033,130037,130040,130044,130047,130051,130054,130058,130061,130064,130068,130071,130074,130078,130081,130084,130087,130091,130094,130097,130100,130103,130106,130110,130113,130116,130119,130122,130125,130128,130131,130134,130137,130140,130142,130145,130148,130151,130154,130157,130160,130162,130165,130168,130171,130173,130176,130179,130181,130184,130187,130189,130192,130194,130197,130199,130202,130205,130207,130210,130212,130214,130217,130219,130222,130224,130227,130229,130231,130234,130236,130238,130241,130243,130245
33,PL,2879982,2880060,2880138,2880215,2880291,2880366,2880441,2880514,2880587,2880659,2880730,2880801,2880870,2880939,2881007,2881075,2881141,2881207,2881273,2881337,2881401,2881464,2881526,2881588,2881649,2881709,2881769,2881828,2881887,2881944,2882001,2882058,2882114,2882169,2882224,2882278,2882331,2882384,2882436,2882488,2882539,2882590,2882640,2882689,2882738,2882787,2882834,2882882,2882929,2882975,2883021,2883066,2883111,2883155,2883199,2883242,2883285,2883328,2883369,2883411,2883452,2883492,2883533,2883572,2883611,2883650,2883689,2883727,2883764,2883801,2883838,2883874,2883910,2883946,2883981,2884016,2884050,2884084,2884118,2884151,2884184,2884216,2884248,2884280,2884312,2884343,2884373,2884404,2884434,2884464,2884493,2884522,2884551,2884580,2884608,2884636,2884663,2884690,2884717,2884744,2884770
