forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74062
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74062
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74062
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74063
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74065
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74065
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74068
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74077
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74096
2021-07-17,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74100
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,10
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,3
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,6
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,8
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,8
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,8
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,9
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,9
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,10
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,11
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,13
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,18
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,26
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,48
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,70
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,83
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,118
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,133
2021-07-17,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,139
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74070
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74060
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74060
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74060
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74060
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74063
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74066
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74068
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74068
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74068
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74069
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74069
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74070
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74070
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74071
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74073
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74078
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74086
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74108
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74130
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74143
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74178
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74193
2021-07-17,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74199
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,11
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,1
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,8
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,9
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,9
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,10
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,10
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,11
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,11
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,12
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,13
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,16
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,24
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,45
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,56
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,80
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,116
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,135
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,140
2021-07-17,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,142
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74081
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74070
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74070
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74070
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74071
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74074
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74078
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74079
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74079
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74080
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74080
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74081
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74081
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74082
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74083
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74086
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74094
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74115
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74126
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74150
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74186
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74205
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74210
2021-07-17,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74212
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,34
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,19
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,21
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,22
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,24
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,26
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,27
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,29
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,30
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,32
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,33
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,33
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,34
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,34
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,35
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,36
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,36
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,37
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,38
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,39
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,40
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,42
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,47
2021-07-17,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,72
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222741
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222726
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222728
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222729
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222731
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222733
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222734
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222736
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222737
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222739
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222740
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222740
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222741
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222741
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222742
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222743
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222743
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222744
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222745
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222746
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222747
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222749
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222754
2021-07-17,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222779
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,30
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,11
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,15
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,17
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,21
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,23
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,25
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,26
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,27
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,28
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,28
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,29
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,30
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,31
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,32
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,33
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,33
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,34
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,35
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,38
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,40
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,44
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,49
2021-07-17,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,70
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222771
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222752
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222756
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222758
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222762
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222764
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222766
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222767
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222768
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222769
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222769
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222770
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222771
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222772
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222773
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222774
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222774
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222775
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222776
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222779
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222781
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222785
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222790
2021-07-17,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222811
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,27
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,7
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,10
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,15
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,17
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,20
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,21
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,22
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,24
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,24
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,26
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,27
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,28
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,28
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,29
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,31
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,32
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,34
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,37
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,38
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,42
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,52
2021-07-17,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,114
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222798
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222771
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222778
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222781
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222786
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222788
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222791
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222792
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222793
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222795
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222795
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222797
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222798
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222799
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222799
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222800
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222802
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222803
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222805
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222808
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222809
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222813
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222823
2021-07-17,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222885
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,25
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,5
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,10
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,14
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,17
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,18
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,19
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,21
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,23
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,24
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,25
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,26
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,28
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,29
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,31
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,32
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,33
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,37
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,39
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,54
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,109
2021-07-17,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,142
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,222823
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222798
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222798
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222803
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222808
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222812
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222815
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222816
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222817
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222819
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222821
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,222822
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,222823
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,222824
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,222826
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,222827
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,222829
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,222830
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,222831
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,222835
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,222837
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,222852
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,222907
2021-07-17,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,222940
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,point,NA,76
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.01,49
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.025,54
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.05,60
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.1,67
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.15,68
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.2,68
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.25,71
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.3,72
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.35,73
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.4,73
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.45,75
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.5,76
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.55,78
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.6,78
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.65,82
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.7,83
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.75,85
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.8,88
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.85,96
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.9,108
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.95,111
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.975,114
2021-07-17,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.99,139
