forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10343
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10343
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10345
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10347
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10350
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10353
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10354
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10357
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10359
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10364
2021-07-17,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10368
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,29
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,13
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,16
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,20
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,21
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,23
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,23
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,25
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,25
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,25
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,27
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,28
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,29
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,30
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,30
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,32
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,33
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,33
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,36
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,40
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,41
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,44
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,47
2021-07-17,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,55
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10371
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10355
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10358
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10362
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10363
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10365
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10365
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10367
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10367
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10367
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10369
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10370
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10371
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10372
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10372
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10374
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10375
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10375
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10378
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10382
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10383
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10386
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10389
2021-07-17,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10397
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,29
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,10
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,11
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,14
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,19
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,21
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,23
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,24
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,25
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,25
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,26
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,28
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,29
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,30
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,31
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,32
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,33
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,33
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,36
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,39
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,40
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,44
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,45
2021-07-17,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,49
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10400
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10381
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10382
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10385
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10390
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10392
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10394
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10395
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10396
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10396
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10397
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10399
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10400
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10401
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10402
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10403
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10404
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10404
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10407
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10410
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10411
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10415
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10416
2021-07-17,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10420
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,34
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,13
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,18
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,21
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,23
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,25
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,28
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,29
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,31
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,32
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,33
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,34
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,34
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,35
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,37
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,38
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,39
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,40
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,42
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,43
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,47
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,51
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,54
2021-07-17,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,56
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10434
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10413
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10418
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10421
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10423
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10425
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10428
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10429
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10431
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10432
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10433
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10434
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10434
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10435
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10437
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10438
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10439
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10440
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10442
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10443
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10447
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10451
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10454
2021-07-17,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10456
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,14
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,1
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,4
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,6
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,8
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,10
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,11
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,12
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,14
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,14
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,16
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,17
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,19
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,20
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,21
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,23
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,26
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,30
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,35
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,58
2021-07-17,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,84
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15308
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15295
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15298
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15300
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15302
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15303
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15303
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15303
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15304
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15305
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15306
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15308
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15308
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15310
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15311
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15313
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15314
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15315
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15317
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15320
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15324
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15329
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15352
2021-07-17,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15378
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,18
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,5
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,8
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,9
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,12
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,13
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,13
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,13
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,14
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,14
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,15
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,17
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,18
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,19
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,20
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,21
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,24
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,26
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,27
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,29
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,32
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,36
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,45
2021-07-17,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,86
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15326
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15313
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15316
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15317
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15320
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15321
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15321
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15321
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15322
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15322
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15323
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15325
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15326
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15327
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15328
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15329
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15332
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15334
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15335
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15337
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15340
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15344
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15353
2021-07-17,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15394
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,21
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,5
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,10
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,10
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,15
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,18
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,18
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,19
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,19
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,19
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,20
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,20
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,21
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,22
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,23
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,24
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,26
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,27
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,30
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,32
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,35
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,39
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,43
2021-07-17,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,49
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15347
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15331
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15336
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15336
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15341
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15344
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15344
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15345
2021-07-17,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15345
