id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942,35942
47,Egypt,24806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2912,2913,2915,2916,2917,2919,2920,2921,2923,2924,2925,2927,2928,2929,2931,2932,2933,2935,2936,2937,2938,2940,2941,2942,2943,2944,2946,2947,2948,2949,2950,2952,2953,2954,2955,2956,2957,2958,2959,2960,2962,2963,2964,2965,2966,2967,2968,2969,2970,2971,2972,2973,2974,2975,2976,2977,2978,2979,2980,2981,2982,2983,2984,2985,2986,2987,2988,2989,2990,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3001,3002,3003,3004,3005,3006,3007,3008,3008,3009,3010,3011,3012,3013,3014,3015,3015,3016,3017,3018
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883
55,Finland,8739,8754,8769,8784,8798,8813,8827,8840,8853,8865,8875,8885,8894,8902,8910,8919,8927,8937,8948,8959,8972,8984,8998,9011,9024,9036,9049,9061,9072,9083,9093,9103,9112,9121,9130,9139,9148,9157,9166,9176,9185,9194,9203,9211,9220,9228,9236,9245,9252,9260,9268,9276,9284,9292,9300,9308,9316,9323,9331,9339,9347,9355,9363,9371,9379,9387,9395,9403,9412,9420,9428,9436,9444,9453,9461,9470,9478,9487,9495,9504,9513,9522,9531,9540,9549,9558,9567,9576,9586,9595,9605,9615,9624,9634,9645,9655,9665,9676,9686,9697,9708
56,France,165407,165440,165470,165499,165526,165551,165575,165597,165618,165637,165656,165674,165690,165706,165721,165735,165749,165761,165774,165785,165796,165807,165818,165828,165838,165847,165857,165866,165875,165883,165892,165901,165909,165917,165925,165933,165941,165949,165956,165964,165971,165978,165986,165993,166000,166006,166013,166020,166026,166033,166039,166045,166052,166058,166064,166070,166076,166082,166087,166093,166099,166105,166110,166116,166122,166127,166133,166138,166144,166149,166155,166161,166166,166172,166178,166183,166189,166195,166201,166207,166213,166219,166226,166232,166239,166245,166252,166259,166267,166274,166282,166290,166298,166307,166316,166325,166334,166344,166355,166366,166377
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16934,16934,16935,16935,16935,16936,16936,16936,16937,16937,16938,16938,16939,16939,16940,16941,16942,16942,16943,16944,16945,16946,16946,16947,16948,16949,16950,16951,16953,16954,16955,16957,16958,16960,16961,16963,16965,16967,16968,16970,16972,16974,16976,16978,16980,16982,16984,16986,16989,16991,16994,16996,16999,17002,17005,17008,17011,17015,17018,17022,17026,17030,17034,17039,17044,17049,17054,17059,17065,17071,17077,17084,17090,17098,17105,17113,17122,17130,17140,17149,17160,17170,17182,17194,17206,17220,17234,17248,17264,17280,17297,17315,17334,17355,17376,17398,17422,17447,17473,17501,17530
60,Germany,166128,166213,166296,166376,166454,166530,166604,166676,166747,166818,166887,166956,167024,167091,167158,167224,167290,167355,167425,167503,167592,167697,167823,167979,168175,168419,168729,169124,169629,170278,171113,172186,173567,175334,177578,180395,183880,188113,193141,199034,205746,213165,221123,229420,237845,246201,254427,262370,269937,277087,283820,290163,296159,301729,306947,311894,316648,321281,325855,330417,334991,339588,344192,348764,353250,357593,361738,365678,369374,372805,375971,378880,381549,383999,386191,388152,389906,391474,392874,394122,395231,396202,397047,397779,398410,398953,399417,399813,400148,400432,400672,400877,401052,401203,401334,401447,401547,401634,401713,401784,401849
61,Ghana,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462
62,Greece,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779,34779
63,Guatemala,20120,20125,20129,20134,20138,20142,20146,20150,20154,20158,20161,20164,20167,20171,20173,20176,20179,20182,20184,20187,20189,20192,20194,20196,20199,20201,20203,20205,20208,20210,20212,20214,20216,20217,20219,20221,20223,20224,20226,20227,20229,20231,20232,20233,20235,20236,20238,20239,20240,20242,20243,20244,20245,20247,20248,20249,20250,20251,20252,20253,20255,20256,20257,20258,20259,20260,20261,20262,20263,20263,20264,20265,20266,20267,20268,20269,20270,20270,20271,20272,20273,20273,20274,20275,20276,20276,20277,20278,20278,20279,20280,20280,20281,20281,20282,20283,20283,20284,20284,20285,20285
64,Guinea,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467
65,Guyana,1295,1295,1295,1296,1296,1296,1296,1296,1297,1297,1297,1297,1297,1297,1297,1297,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1299,1299,1299,1299,1299,1299,1299,1299,1299,1299,1299,1299,1299,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1301,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11104,11104,11105,11105,11105,11106,11107,11107,11108,11109,11110,11112,11113,11115,11117,11119,11121,11123,11125,11128,11131,11134,11137,11141,11145,11149,11153,11158,11163,11169,11175,11182,11189,11197,11206,11215,11225,11235,11247,11259,11273,11288,11303,11320,11339,11359,11381,11404,11429,11457,11487,11519,11554,11592,11632,11677,11725,11777,11834,11895,11962,12034,12113,12198,12290,12390,12499,12617,12746,12886,13037,13202,13381,13576,13788,14018,14269,14541,14837,15160,15510,15892,16307,16758,17250,17784,18366,18998,19687,20436,21251,22137,23100,24147,25284,26520,27863,29322,30905,32622,34483
69,Hungary,48677,48680,48682,48685,48687,48690,48692,48694,48697,48699,48701,48704,48706,48708,48711,48713,48715,48717,48719,48722,48724,48726,48728,48730,48732,48733,48735,48737,48739,48740,48742,48743,48745,48746,48748,48749,48751,48752,48753,48755,48756,48758,48759,48761,48762,48764,48765,48766,48768,48769,48771,48772,48774,48775,48776,48777,48779,48780,48781,48782,48784,48785,48786,48787,48788,48789,48790,48792,48793,48794,48795,48796,48797,48798,48799,48800,48801,48801,48802,48803,48804,48805,48806,48807,48808,48808,48809,48810,48811,48812,48812,48813,48814,48815,48815,48816,48817,48817,48818,48819,48819
70,Iceland,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199
71,India,530745,530746,530747,530748,530749,530750,530751,530752,530753,530754,530755,530756,530757,530758,530758,530759,530760,530761,530762,530763,530764,530764,530765,530766,530767,530768,530768,530769,530770,530771,530771,530772,530773,530773,530774,530774,530775,530776,530776,530777,530777,530778,530778,530779,530780,530780,530781,530781,530782,530782,530783,530783,530783,530784,530784,530785,530785,530785,530786,530786,530787,530787,530787,530788,530788,530788,530789,530789,530789,530790,530790,530790,530790,530791,530791,530791,530791,530792,530792,530792,530792,530792,530793,530793,530793,530793,530793,530793,530794,530794,530794,530794,530794,530794,530794,530794,530795,530795,530795,530795,530795
72,Indonesia,160826,160828,160831,160833,160835,160836,160838,160840,160842,160843,160845,160846,160847,160849,160850,160851,160853,160854,160855,160856,160857,160858,160859,160861,160862,160863,160864,160865,160866,160867,160868,160868,160869,160870,160871,160872,160873,160874,160874,160875,160876,160877,160878,160878,160879,160880,160881,160881,160882,160883,160884,160884,160885,160886,160887,160887,160888,160889,160889,160890,160891,160892,160892,160893,160894,160894,160895,160896,160897,160897,160898,160899,160900,160900,160901,160902,160903,160904,160904,160905,160906,160907,160908,160909,160910,160911,160912,160913,160914,160915,160916,160917,160918,160919,160920,160921,160922,160924,160925,160926,160928
73,Iran,144754,144756,144758,144761,144763,144766,144768,144771,144774,144777,144780,144783,144786,144789,144793,144797,144800,144804,144808,144812,144816,144820,144825,144829,144834,144838,144843,144848,144853,144858,144863,144868,144873,144878,144884,144889,144895,144901,144907,144913,144919,144926,144933,144940,144947,144955,144963,144971,144979,144988,144997,145007,145017,145027,145038,145050,145062,145075,145088,145102,145117,145133,145149,145167,145185,145205,145226,145248,145271,145296,145322,145350,145380,145412,145445,145481,145520,145561,145605,145651,145701,145755,145812,145874,145939,146010,146085,146166,146253,146346,146446,146554,146669,146793,146926,147070,147224,147389,147567,147759,147965
74,Iraq,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
75,Ireland,8515,8522,8529,8536,8543,8549,8556,8562,8567,8573,8578,8584,8589,8594,8599,8605,8611,8617,8624,8632,8640,8648,8656,8664,8673,8681,8689,8697,8705,8712,8719,8725,8730,8735,8740,8744,8748,8752,8755,8758,8761,8763,8766,8768,8771,8773,8775,8777,8779,8781,8783,8785,8787,8789,8791,8793,8795,8796,8798,8800,8801,8803,8804,8806,8807,8809,8810,8812,8813,8814,8816,8817,8818,8819,8820,8822,8823,8824,8825,8826,8827,8828,8829,8830,8831,8832,8833,8834,8835,8836,8836,8837,8838,8839,8840,8841,8841,8842,8843,8843,8844
76,Israel,12203,12207,12210,12214,12217,12221,12224,12227,12230,12234,12237,12240,12243,12246,12248,12251,12254,12257,12259,12262,12264,12267,12269,12272,12274,12277,12279,12281,12284,12286,12288,12290,12292,12294,12296,12298,12300,12302,12304,12306,12308,12310,12312,12314,12316,12317,12319,12321,12323,12324,12326,12328,12330,12331,12333,12334,12336,12338,12339,12341,12342,12344,12346,12347,12349,12350,12352,12353,12355,12356,12358,12359,12360,12362,12363,12365,12366,12368,12369,12370,12372,12373,12374,12376,12377,12379,12380,12381,12383,12384,12385,12387,12388,12389,12391,12392,12393,12395,12396,12397,12398
77,Italy,187272,187327,187381,187434,187485,187534,187581,187626,187669,187710,187748,187784,187818,187849,187879,187907,187933,187958,187982,188004,188026,188046,188066,188085,188104,188122,188140,188157,188174,188191,188207,188223,188239,188255,188271,188286,188301,188316,188330,188345,188359,188373,188386,188400,188413,188426,188439,188452,188464,188477,188489,188501,188513,188525,188536,188548,188559,188570,188581,188592,188603,188614,188624,188635,188645,188656,188666,188676,188686,188696,188706,188715,188725,188735,188744,188754,188763,188772,188782,188791,188800,188809,188818,188827,188836,188844,188853,188862,188871,188879,188888,188896,188905,188913,188922,188930,188939,188947,188955,188964,188972
78,Jamaica,3484,3485,3485,3486,3487,3488,3489,3491,3492,3493,3495,3496,3498,3500,3501,3503,3505,3507,3509,3512,3514,3516,3518,3521,3523,3526,3528,3531,3533,3536,3539,3541,3544,3547,3549,3552,3555,3558,3561,3563,3566,3570,3573,3576,3579,3582,3586,3589,3592,3596,3600,3603,3607,3611,3615,3619,3623,3627,3631,3635,3639,3644,3648,3653,3658,3662,3667,3672,3677,3682,3687,3693,3698,3704,3709,3715,3721,3727,3733,3739,3745,3751,3758,3765,3771,3778,3785,3792,3799,3807,3814,3822,3830,3838,3846,3854,3862,3871,3879,3888,3897
79,Japan,69041,69379,69712,70042,70366,70684,70993,71293,71582,71858,72119,72365,72596,72812,73015,73206,73385,73553,73712,73862,74004,74139,74269,74394,74514,74632,74747,74857,74964,75067,75166,75260,75355,75452,75553,75658,75769,75887,76014,76149,76293,76446,76611,76788,76980,77187,77412,77655,77920,78209,78523,78865,79238,79647,80094,80583,81119,81705,82344,83042,83807,84645,85560,86558,87642,88816,90085,91460,92943,94535,96237,98044,99952,101955,104062,106264,108547,110898,113300,115735,118188,120655,123119,125562,127967,130321,132612,134832,136962,138996,140931,142764,144496,146129,147668,149102,150437,151680,152837,153917,154926
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19065,19066,19066,19066,19066,19066,19066,19066,19067,19067,19067,19067,19067,19067,19068,19068,19068,19068,19068,19068,19068,19069,19069,19069,19069,19069,19070,19070,19070,19070,19070,19071,19071,19071,19071,19072,19072,19072,19072,19073,19073,19073,19074,19074,19075,19075,19075,19076,19076,19077,19077,19078,19078,19079,19079,19080,19081,19081,19082,19083,19083,19084,19085,19086,19087,19088,19089,19090,19091,19092,19094,19095,19096,19098,19099,19101,19102,19104,19106,19108,19110
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,33574,33603,33629,33653,33673,33691,33707,33721,33733,33743,33751,33757,33761,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6239,6241,6243,6245,6246,6248,6250,6251,6253,6254,6255,6256,6258,6259,6259,6260,6261,6262,6263,6263,6264,6264,6265,6265,6266,6266,6266,6267,6267,6267,6267,6268,6268,6268,6268,6269,6269,6269,6269,6269,6269,6270,6270,6270,6270,6270,6271,6271,6271,6271,6271,6271,6271,6272,6272,6272,6272,6272,6272,6272,6273,6273,6273,6273,6273,6273,6273,6273,6273,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6274,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6275,6276,6276,6276,6276,6276
87,Lebanon,10794,10795,10797,10798,10800,10801,10803,10804,10805,10807,10808,10809,10811,10812,10813,10814,10815,10816,10817,10818,10820,10821,10822,10823,10824,10825,10827,10828,10829,10830,10831,10832,10833,10834,10835,10835,10836,10837,10838,10839,10840,10841,10841,10842,10843,10844,10844,10845,10846,10847,10848,10848,10849,10850,10851,10852,10852,10853,10854,10855,10856,10857,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10868,10869,10870,10871,10872,10873,10875,10876,10877,10878,10879,10881,10882,10883,10884,10886,10887,10888,10890,10891,10892,10894,10895,10897,10898,10900,10901,10903,10904
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
