id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
10,"Florida",7483857,7487055,7490228,7493377,7496500,7499595,7502659,7505690,7508753,7511790,7514802,7517787,7520745,7523678,7526585,7529517,7532426,7535311,7538175,7541018,7543842,7546647,7549483,7552303,7555108,7557900,7560681,7563451,7566214,7569015,7571812,7574606,7577400,7580196,7582996,7585802,7588676,7591564,7594470,7597396,7600347,7603327,7606337,7609432,7612567,7615745,7618971,7622250,7625585,7628981,7632496,7636083,7639241,7641588,7643909,7646204,7648474,7650753,7653007,7655235,7657438,7659615,7661769,7663898,7666043,7668164,7670262,7672338,7674391,7676424,7678436,7680451,7682444,7684416,7686366,7688295,7690203,7692090,7693971,7695829,7697666,7699480,7701273,7703044,7704792,7706523,7708229,7709912,7711571,7713207,7714818,7716405,7717981,7719534,7721064,7722570,7724054,7725515,7726953,7728395,7729816
11,"New York",6725051,6728211,6731321,6734381,6737393,6740357,6743272,6746138,6748976,6751767,6754512,6757212,6759868,6762480,6765048,6767599,6770109,6772579,6775010,6777402,6779757,6782076,6784376,6786640,6788869,6791064,6793226,6795355,6797452,6799531,6801580,6803597,6805585,6807543,6809473,6811375,6813260,6815119,6816950,6818755,6820534,6822288,6824017,6825734,6827426,6829095,6830742,6832365,6833967,6835547,6837115,6838661,6840186,6841691,6843177,6844642,6846089,6847522,6848937,6850333,6851711,6853071,6854414,6855738,6857050,6858345,6859623,6860884,6862129,6863358,6864571,6865766,6866945,6868107,6869254,6870384,6871499,6872598,6873674,6874733,6875777,6876804,6877814,6878808,6879785,6880745,6881690,6882618,6883530,6884427,6885309,6886175,6887018,6887846,6888661,6889462,6890250,6891025,6891788,6892544,6893289
12,"Rhode Island",455841,456044,456243,456438,456631,456820,457006,457189,457371,457551,457727,457901,458071,458238,458403,458567,458729,458887,459043,459196,459346,459494,459642,459788,459931,460072,460210,460346,460480,460614,460746,460875,461002,461127,461251,461372,461493,461612,461729,461844,461958,462069,462179,462288,462396,462502,462606,462709,462810,462910,463009,463107,463204,463299,463392,463484,463575,463666,463755,463842,463929,464014,464098,464180,464262,464343,464422,464500,464577,464653,464728,464802,464874,464946,465016,465085,465153,465220,465286,465351,465414,465477,465538,465598,465658,465716,465774,465831,465886,465941,465995,466047,466100,466152,466202,466252,466302,466350,466398,466445,466492
13,"Georgia",3035874,3036894,3037912,3038928,3039943,3040956,3041967,3042978,3043990,3045000,3046008,3047016,3048022,3049027,3050030,3051035,3052039,3053042,3054044,3055045,3056045,3057044,3058045,3059044,3060043,3061041,3062038,3063034,3064029,3065027,3066023,3067019,3068014,3069009,3069959,3070905,3071851,3072794,3073735,3074674,3075611,3076546,3077479,3078413,3079344,3080275,3081204,3082131,3083058,3083983,3084909,3085834,3086758,3087682,3088605,3089528,3090450,3091374,3092297,3093221,3094145,3095069,3095993,3096918,3097844,3098771,3099699,3100628,3101558,3102489,3103421,3104355,3105291,3106228,3107166,3108106,3109047,3109985,3110923,3111863,3112804,3113748,3114694,3115642,3116591,3117538,3118487,3119437,3120389,3121343,3122298,3123255,3124210,3125168,3126127,3127088,3128050,3129015,3129981,3130954,3131929
14,"New Hampshire",373872,373967,374062,374156,374250,374343,374436,374528,374620,374711,374802,374892,374982,375072,375161,375250,375339,375427,375515,375603,375690,375778,375865,375952,376039,376126,376213,376300,376386,376473,376559,376646,376733,376819,376906,376993,377080,377167,377255,377342,377430,377518,377606,377694,377783,377873,377962,378052,378143,378234,378325,378417,378510,378603,378697,378791,378886,378981,379078,379175,379273,379371,379471,379571,379672,379775,379878,379982,380087,380194,380301,380409,380519,380630,380742,380855,380969,381084,381201,381319,381438,381558,381680,381803,381927,382051,382177,382303,382431,382560,382689,382820,382951,383083,383215,383348,383483,383617,383753,383891,384030
15,"North Carolina",3425789,3427495,3429182,3430852,3432505,3434141,3435759,3437360,3438948,3440521,3442076,3443616,3445140,3446647,3448139,3449621,3451088,3452541,3453978,3455401,3456810,3458204,3459589,3460960,3462317,3463661,3464992,3466309,3467614,3468909,3470191,3471461,3472719,3473964,3475197,3476419,3477631,3478832,3480021,3481199,3482366,3483521,3484666,3485802,3486928,3488017,3489078,3490128,3491166,3492194,3493212,3494219,3495215,3496200,3497175,3498139,3499093,3500038,3500973,3501897,3502812,3503717,3504612,3505497,3506372,3507238,3508095,3508942,3509779,3510607,3511426,3512233,3513031,3513820,3514599,3515369,3516129,3516881,3517616,3518342,3519058,3519763,3520459,3521145,3521821,3522481,3523131,3523771,3524401,3525021,3525630,3526229,3526820,3527401,3527974,3528537,3529091,3529636,3530173,3530704,3531228
16,"New Jersey",3008421,3010165,3011883,3013574,3015238,3016873,3018478,3020050,3021659,3023238,3024788,3026308,3027799,3029261,3030695,3032166,3033608,3035023,3036412,3037774,3039112,3040425,3041769,3043089,3044385,3045657,3046907,3048136,3049343,3050578,3051791,3052984,3054157,3055311,3056432,3057528,3058655,3059762,3060849,3061918,3062968,3064001,3065018,3066071,3067108,3068130,3069139,3070134,3071116,3072088,3073086,3074072,3075046,3076009,3076962,3077904,3078837,3079794,3080741,3081679,3082607,3083527,3084439,3085342,3086266,3087182,3088089,3088980,3089864,3090742,3091612,3092495,3093371,3094239,3095099,3095951,3096797,3097634,3098474,3099305,3100127,3100939,3101741,3102533,3103315,3104111,3104897,3105674,3106442,3107201,3107951,3108693,3109467,3110236,3111000,3111759,3112515,3113269,3114020,3114809,3115598
17,"Colorado",1749990,1750403,1750810,1751211,1751607,1751999,1752386,1752769,1753155,1753536,1753914,1754287,1754657,1755024,1755387,1755751,1756111,1756468,1756822,1757172,1757520,1757864,1758209,1758551,1758890,1759226,1759559,1759890,1760217,1760545,1760870,1761193,1761513,1761831,1762146,1762459,1762772,1763082,1763390,1763696,1763999,1764301,1764600,1764899,1765197,1765493,1765786,1766078,1766367,1766655,1766943,1767229,1767513,1767795,1768076,1768355,1768632,1768909,1769184,1769457,1769728,1769998,1770266,1770533,1770798,1771062,1771324,1771584,1771842,1772099,1772354,1772606,1772857,1773105,1773351,1773595,1773837,1774077,1774314,1774548,1774780,1775009,1775236,1775461,1775682,1775903,1776121,1776337,1776550,1776761,1776969,1777175,1777383,1777588,1777791,1777992,1778192,1778390,1778586,1778783,1778978
18,"Maryland",1348327,1349023,1349718,1350412,1351104,1351796,1352487,1353177,1353870,1354563,1355254,1355945,1356636,1357326,1358017,1358709,1359401,1360092,1360775,1361457,1362137,1362817,1363498,1364178,1364857,1365535,1366212,1366889,1367566,1368243,1368919,1369595,1370271,1370946,1371620,1372295,1372970,1373645,1374320,1374994,1375669,1376343,1377017,1377692,1378367,1379042,1379717,1380391,1381066,1381740,1382416,1383092,1383768,1384444,1385119,1385795,1386471,1387148,1387826,1388503,1389181,1389858,1390536,1391214,1391892,1392571,1393249,1393928,1394607,1395285,1395964,1396641,1397319,1397996,1398672,1399349,1400024,1400700,1401372,1402043,1402714,1403383,1404051,1404718,1405383,1406044,1406704,1407362,1408017,1408671,1409322,1409972,1410620,1411267,1411911,1412553,1413193,1413831,1414467,1415103,1415737
19,"Nevada",884189,884364,884539,884713,884886,885058,885230,885400,885570,885740,885908,886075,886242,886407,886571,886735,886899,887061,887223,887383,887542,887700,887858,888016,888172,888327,888482,888635,888787,888939,889091,889241,889390,889538,889686,889832,889978,890124,890269,890413,890556,890698,890839,890981,891122,891261,891400,891538,891675,891811,891947,892082,892217,892350,892483,892615,892745,892876,893007,893136,893264,893391,893518,893643,893769,893892,894015,894136,894257,894376,894495,894613,894730,894846,894961,895075,895189,895301,895412,895521,895630,895737,895843,895946,896047,896148,896246,896344,896440,896535,896629,896721,896814,896904,896994,897082,897170,897256,897341,897426,897510
20,"Tennessee",2477159,2477583,2478002,2478418,2478829,2479236,2479641,2480043,2480451,2480855,2481256,2481654,2482050,2482442,2482832,2483225,2483616,2484003,2484387,2484768,2485147,2485522,2485900,2486275,2486645,2487011,2487375,2487735,2488092,2488453,2488811,2489166,2489518,2489866,2490212,2490554,2490900,2491242,2491582,2491918,2492251,2492581,2492908,2493238,2493564,2493887,2494208,2494525,2494839,2495150,2495464,2495776,2496085,2496390,2496693,2496994,2497292,2497592,2497889,2498183,2498475,2498764,2499050,2499334,2499619,2499902,2500182,2500459,2500733,2501006,2501275,2501547,2501816,2502083,2502347,2502609,2502869,2503126,2503385,2503641,2503895,2504147,2504396,2504643,2504888,2505134,2505378,2505619,2505858,2506095,2506330,2506562,2506797,2507029,2507260,2507488,2507714,2507939,2508161,2508385,2508607
21,"Hawaii",377743,377873,378003,378134,378265,378398,378532,378668,378808,378950,379093,379238,379385,379534,379685,379840,379997,380155,380316,380479,380644,380811,380982,381155,381331,381509,381689,381871,382056,382246,382438,382632,382829,383029,383231,383437,383646,383859,384074,384292,384513,384736,384963,385194,385428,385665,385905,386148,386394,386642,386896,387153,387412,387675,387940,388208,388479,388756,389036,389319,389606,389895,390187,390482,390781,391080,391382,391686,391992,392299,392609,392923,393240,393557,393876,394196,394517,394839,395162,395485,395808,396131,396453,396774,397095,397417,397737,398056,398374,398690,399003,399315,399637,399957,400277,400595,400912,401229,401545,401870,402195
22,"Indiana",2029459,2029986,2030514,2031044,2031573,2032100,2032625,2033146,2033677,2034205,2034731,2035254,2035774,2036290,2036802,2037326,2037846,2038362,2038875,2039384,2039888,2040389,2040900,2041407,2041909,2042407,2042900,2043389,2043873,2044366,2044854,2045338,2045817,2046291,2046760,2047225,2047701,2048172,2048639,2049102,2049560,2050013,2050463,2050921,2051375,2051823,2052268,2052708,2053144,2053575,2054014,2054448,2054877,2055302,2055723,2056139,2056550,2056968,2057382,2057791,2058195,2058595,2058991,2059382,2059782,2060177,2060568,2060955,2061338,2061717,2062093,2062474,2062851,2063225,2063595,2063960,2064322,2064681,2065044,2065403,2065759,2066111,2066459,2066803,2067144,2067489,2067830,2068168,2068502,2068833,2069160,2069484,2069813,2070139,2070462,2070782,2071099,2071413,2071724,2072040,2072352
23,"Kentucky",1693366,1694060,1694761,1695467,1696179,1696896,1697618,1698346,1699087,1699833,1700585,1701342,1702105,1702872,1703644,1704431,1705223,1706020,1706822,1707628,1708438,1709253,1710083,1710917,1711756,1712475,1713163,1713845,1714521,1715197,1715867,1716531,1717188,1717840,1718485,1719124,1719766,1720402,1721032,1721657,1722276,1722890,1723499,1724108,1724713,1725311,1725904,1726492,1727075,1727652,1728230,1728804,1729372,1729935,1730493,1731047,1731596,1732145,1732689,1733229,1733764,1734294,1734820,1735341,1735862,1736378,1736890,1737397,1737900,1738398,1738892,1739386,1739875,1740360,1740840,1741316,1741789,1742257,1742721,1743182,1743635,1744082,1744523,1744961,1745393,1745820,1746242,1746659,1747071,1747478,1747880,1748276,1748669,1749057,1749440,1749818,1750191,1750560,1750923,1751287,1751646
24,"Minnesota",1757399,1758060,1758727,1759401,1760068,1760733,1761396,1762056,1762721,1763386,1764048,1764708,1765366,1766021,1766674,1767334,1767992,1768647,1769301,1769952,1770601,1771247,1771900,1772551,1773199,1773845,1774489,1775130,1775769,1776414,1777057,1777698,1778336,1778972,1779605,1780236,1780873,1781508,1782140,1782770,1783397,1784022,1784644,1785272,1785898,1786521,1787142,1787760,1788376,1788989,1789610,1790228,1790844,1791458,1792070,1792680,1793288,1793901,1794513,1795122,1795729,1796333,1796936,1797537,1798142,1798746,1799347,1799945,1800542,1801136,1801728,1802324,1802918,1803510,1804099,1804685,1805269,1805850,1806436,1807018,1807598,1808175,1808749,1809321,1809889,1810462,1811031,1811598,1812161,1812722,1813279,1813834,1814394,1814952,1815507,1816060,1816610,1817157,1817702,1818252,1818799
25,"Oklahoma",1274911,1275214,1275515,1275814,1276109,1276402,1276690,1276973,1277252,1277527,1277799,1278067,1278331,1278592,1278848,1279102,1279352,1279599,1279842,1280082,1280319,1280552,1280783,1281011,1281235,1281457,1281675,1281891,1282104,1282314,1282522,1282727,1282929,1283128,1283325,1283519,1283712,1283901,1284088,1284273,1284456,1284636,1284813,1284989,1285163,1285334,1285503,1285670,1285835,1285998,1286159,1286318,1286476,1286631,1286784,1286936,1287085,1287233,1287379,1287522,1287663,1287802,1287939,1288075,1288209,1288341,1288472,1288601,1288729,1288854,1288978,1289101,1289222,1289341,1289459,1289575,1289689,1289802,1289914,1290023,1290131,1290238,1290343,1290447,1290549,1290649,1290747,1290844,1290939,1291033,1291125,1291216,1291305,1291393,1291479,1291564,1291648,1291730,1291810,1291890,1291968
26,"Pennsylvania",3479345,3481159,3482969,3484768,3486552,3488316,3490061,3491787,3493570,3495335,3497081,3498806,3500510,3502193,3503855,3505569,3507262,3508932,3510579,3512204,3513806,3515387,3517014,3518617,3520198,3521755,3523289,3524800,3526289,3527819,3529326,3530810,3532270,3533709,3535124,3536519,3537949,3539356,3540742,3542105,3543447,3544768,3546068,3547413,3548739,3550045,3551333,3552604,3553858,3555096,3556364,3557614,3558848,3560064,3561265,3562449,3563618,3564812,3565989,3567150,3568295,3569425,3570540,3571639,3572758,3573861,3574948,3576020,3577078,3578120,3579147,3580187,3581210,3582218,3583210,3584188,3585150,3586098,3587056,3588000,3588929,3589843,3590743,3591628,3592500,3593381,3594247,3595099,3595938,3596763,3597576,3598375,3599191,3599995,3600787,3601569,3602340,3603100,3603852,3604618,3605376
27,"South Carolina",1812958,1813807,1814653,1815497,1816339,1817178,1818016,1818853,1819691,1820528,1821363,1822196,1823028,1823859,1824688,1825519,1826348,1827176,1828003,1828828,1829652,1830475,1831299,1832121,1832943,1833763,1834581,1835398,1836213,1837030,1837846,1838660,1839473,1840285,1841095,1841905,1842715,1843525,1844333,1845140,1845946,1846750,1847554,1848359,1849162,1849965,1850766,1851566,1852366,1853164,1853962,1854760,1855556,1856351,1857145,1857938,1858729,1859522,1860313,1861102,1861891,1862678,1863464,1864249,1865034,1865817,1866600,1867380,1868160,1868938,1869715,1870490,1871264,1872036,1872807,1873575,1874342,1875108,1875869,1876628,1877385,1878139,1878890,1879639,1880385,1881126,1881864,1882598,1883329,1884057,1884780,1885500,1886216,1886929,1887638,1888343,1889044,1889742,1890435,1891127,1891816
28,"District of Columbia",176425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",928503,928809,929119,929434,929753,930076,930404,930737,931066,931397,931730,932065,932402,932742,933085,933430,933778,934129,934483,934839,935197,935559,935924,936291,936662,937036,937412,937792,938174,938560,938950,939343,939738,940137,940540,940945,941355,941768,942185,942605,943029,943456,943887,944322,944761,945204,945650,946100,946554,947012,947474,947941,948411,948886,949364,949847,950333,950824,951320,951819,952323,952831,953343,953859,954380,954905,955435,955968,956506,957048,957594,958143,958697,959254,959815,960381,960950,961522,962097,962675,963257,963841,964429,965020,965613,966210,966809,967411,968016,968623,969233,969845,970462,971081,971703,972327,972954,973583,974215,974852,975491
30,"Missouri",1757505,1757979,1758453,1758927,1759402,1759877,1760352,1760828,1761305,1761782,1762261,1762739,1763218,1763697,1764177,1764659,1765141,1765624,1766107,1766591,1767076,1767561,1768017,1768453,1768885,1769315,1769740,1770163,1770582,1770998,1771412,1771822,1772230,1772634,1773036,1773434,1773831,1774224,1774615,1775003,1775388,1775771,1776151,1776528,1776904,1777276,1777646,1778014,1778379,1778742,1779102,1779461,1779816,1780170,1780521,1780870,1781217,1781562,1781904,1782245,1782583,1782919,1783253,1783585,1783915,1784243,1784569,1784893,1785214,1785534,1785852,1786168,1786482,1786794,1787104,1787412,1787718,1788022,1788324,1788624,1788922,1789219,1789513,1789806,1790096,1790385,1790671,1790956,1791239,1791519,1791798,1792075,1792351,1792624,1792896,1793165,1793433,1793699,1793963,1794226,1794487
31,"Vermont",150668,150745,150824,150905,150987,151071,151157,151245,151339,151434,151532,151632,151735,151840,151948,152059,152173,152290,152409,152530,152653,152779,152908,153039,153172,153307,153443,153581,153720,153862,154005,154149,154294,154439,154585,154731,154879,155027,155174,155321,155468,155613,155758,155904,156048,156191,156332,156471,156609,156745,156880,157014,157145,157274,157400,157524,157645,157766,157883,157998,158110,158220,158326,158430,158533,158632,158729,158822,158914,159002,159088,159171,159252,159330,159406,159480,159550,159619,159685,159749,159811,159870,159927,159983,160036,160088,160139,160187,160234,160280,160324,160366,160409,160450,160491,160530,160569,160606,160643,160680,160717
