id,Country,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26
41,"Mississippi",11432,11665,11895,12122,12345,12564,12781,12996,13208,13416,13620,13822,14020,14215,14407,14595,14780,14962,15141,15316,15488,15657,15823,15985,16144,16300,16452,16602,16748,16891,17032,17169,17303,17434,17562,17688,17810,17930,18047,18161,18272,18381,18487,18591,18692,18790,18886,18980,19071,19161,19247,19332,19414,19495,19573,19649,19723,19795,19866,19934,20001,20065,20129,20190,20250,20308,20364,20419,20472,20524,20575,20624,20672,20718,20763,20807,20849,20891,20931,20970,21008,21045,21080,21115,21149,21182,21213,21244,21274,21303,21332,21359,21386,21412,21437,21461,21485,21508,21530,21552,21573
42,"New Mexico",6096,6254,6412,6570,6729,6888,7049,7210,7371,7533,7694,7856,8018,8180,8342,8504,8665,8827,8988,9149,9309,9469,9628,9787,9945,10102,10258,10414,10568,10722,10874,11025,11176,11325,11472,11619,11764,11908,12050,12191,12330,12468,12604,12739,12872,13003,13133,13261,13387,13512,13635,13756,13875,13993,14108,14222,14334,14444,14553,14660,14764,14867,14968,15068,15165,15261,15355,15447,15538,15627,15714,15799,15882,15964,16045,16123,16200,16275,16349,16421,16492,16561,16628,16694,16759,16822,16884,16944,17003,17060,17116,17171,17225,17277,17328,17378,17427,17474,17520,17565,17610
43,"North Dakota",1931,1988,2045,2104,2164,2226,2288,2351,2415,2480,2547,2614,2682,2752,2823,2896,2969,3044,3119,3196,3274,3353,3433,3514,3596,3680,3764,3849,3935,4023,4111,4200,4290,4381,4473,4566,4659,4753,4848,4944,5040,5137,5235,5333,5432,5531,5631,5731,5831,5932,6033,6134,6235,6337,6439,6540,6642,6744,6845,6947,7048,7149,7250,7351,7451,7551,7651,7750,7848,7946,8044,8140,8237,8332,8427,8521,8614,8706,8798,8889,8978,9067,9155,9242,9328,9413,9497,9580,9662,9742,9822,9900,9978,10054,10129,10203,10276,10348,10418,10487,10556
44,"Wyoming",766,779,793,807,821,836,852,867,884,900,917,935,953,972,991,1010,1030,1051,1072,1094,1116,1139,1162,1187,1211,1236,1262,1289,1316,1344,1372,1401,1431,1461,1492,1524,1557,1590,1624,1658,1693,1729,1766,1803,1841,1880,1920,1960,2001,2042,2085,2127,2171,2215,2260,2306,2352,2399,2446,2494,2543,2592,2641,2691,2742,2793,2845,2897,2949,3002,3056,3109,3163,3217,3272,3326,3381,3436,3491,3547,3602,3657,3713,3768,3824,3879,3934,3989,4044,4099,4153,4208,4262,4315,4369,4422,4474,4527,4578,4630,4681
45,"Alaska",388,389,389,390,391,391,392,393,393,394,394,395,396,396,397,397,398,399,399,400,400,401,401,402,402,403,404,404,405,405,406,406,407,407,408,408,409,409,410,410,411,411,412,412,413,413,414,414,414,415,415,416,416,417,417,418,418,418,419,419,420,420,421,421,421,422,422,423,423,423,424,424,424,425,425,426,426,426,427,427,427,428,428,429,429,429,430,430,430,431,431,431,432,432,432,433,433,433,433,434,434
46,"Maine",1713,1748,1784,1819,1855,1891,1928,1964,2001,2038,2076,2113,2151,2189,2228,2266,2305,2344,2383,2423,2462,2502,2542,2582,2623,2663,2704,2745,2786,2827,2868,2910,2951,2993,3035,3077,3119,3161,3203,3246,3288,3330,3373,3416,3458,3501,3544,3586,3629,3672,3715,3758,3801,3843,3886,3929,3971,4014,4057,4099,4142,4184,4227,4269,4311,4353,4395,4437,4479,4520,4562,4603,4644,4685,4726,4767,4807,4848,4888,4928,4968,5007,5047,5086,5125,5164,5202,5241,5279,5317,5354,5392,5429,5466,5502,5539,5575,5611,5646,5682,5717
47,"Alabama",12086,12404,12727,13054,13385,13718,14055,14395,14738,15084,15434,15788,16145,16508,16876,17248,17624,18004,18388,18774,19164,19558,19955,20356,20759,21167,21578,21992,22409,22829,23252,23677,24106,24536,24970,25405,25843,26284,26726,27170,27616,28064,28513,28964,29416,29869,30324,30779,31235,31692,32150,32607,33066,33524,33982,34440,34898,35356,35813,36270,36725,37180,37634,38087,38538,38988,39436,39883,40328,40771,41212,41651,42087,42522,42954,43383,43809,44233,44654,45072,45487,45899,46308,46713,47115,47513,47908,48300,48687,49071,49451,49828,50200,50569,50933,51294,51650,52003,52351,52695,53035
48,"Idaho",2455,2483,2512,2542,2572,2603,2634,2666,2699,2732,2765,2800,2835,2871,2907,2944,2982,3020,3059,3099,3139,3180,3222,3265,3308,3352,3397,3442,3488,3536,3583,3632,3681,3731,3782,3834,3886,3940,3994,4049,4104,4161,4218,4276,4335,4395,4455,4517,4579,4642,4706,4770,4836,4902,4969,5037,5105,5175,5245,5316,5387,5460,5533,5607,5681,5757,5833,5909,5987,6065,6144,6223,6303,6384,6465,6547,6629,6712,6796,6880,6964,7049,7134,7220,7306,7393,7480,7567,7655,7743,7831,7920,8009,8098,8187,8276,8366,8455,8545,8635,8725
49,"Montana",470,472,473,475,477,479,481,484,486,489,492,495,498,502,505,509,514,518,523,529,534,540,547,554,561,569,577,586,596,606,617,629,642,655,669,685,701,719,737,757,779,802,826,852,880,909,941,974,1010,1049,1090,1133,1180,1229,1282,1338,1398,1461,1529,1601,1677,1758,1844,1936,2033,2136,2245,2360,2482,2611,2748,2892,3044,3204,3373,3550,3736,3932,4137,4352,4577,4812,5057,5312,5578,5853,6139,6435,6741,7056,7380,7714,8056,8405,8763,9127,9497,9872,10252,10636,11022
50,"Puerto Rico",2710,2774,2839,2905,2973,3044,3116,3191,3267,3346,3426,3509,3593,3680,3770,3861,3955,4051,4150,4252,4355,4462,4571,4682,4797,4914,5034,5156,5282,5410,5542,5676,5814,5954,6098,6244,6394,6547,6703,6863,7025,7191,7361,7533,7709,7888,8070,8256,8445,8638,8833,9032,9235,9440,9649,9861,10076,10295,10516,10741,10968,11199,11432,11668,11907,12149,12394,12641,12890,13142,13396,13653,13912,14172,14435,14699,14965,15233,15502,15772,16044,16317,16591,16865,17140,17416,17693,17969,18246,18523,18800,19076,19352,19628,19903,20177,20450,20723,20994,21264,21532
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
53,"West Virginia",1502,1521,1539,1557,1575,1593,1611,1628,1645,1662,1679,1695,1712,1728,1744,1760,1775,1791,1806,1821,1836,1851,1865,1879,1894,1908,1921,1935,1949,1962,1975,1988,2001,2014,2026,2039,2051,2063,2075,2087,2099,2110,2122,2133,2144,2155,2166,2177,2187,2198,2208,2218,2228,2238,2248,2258,2267,2277,2286,2295,2304,2313,2322,2331,2340,2348,2357,2365,2373,2381,2389,2397,2405,2413,2420,2428,2435,2443,2450,2457,2464,2471,2478,2485,2492,2498,2505,2511,2518,2524,2530,2536,2542,2548,2554,2560,2566,2571,2577,2583,2588
54,"Northern Mariana Islands",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
