id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1163190,1164822,1166604,1168561,1170720,1173115,1175782,1178765,1182079,1185833,1190036,1194750,1200041,1205984,1212733,1220323,1228858,1238455,1249240,1261349,1274928,1290444,1307838,1327297,1349008,1373161,1399967,1430334,1464257,1501723,1542908,1587945,1636906,1689788,1746497,1811107,1880073,1953062,2029603,2109094,2190819,2273969,2369346,2465631,2561690,2656405,2748734,2837761,2922735,3021495,3115094,3202948,3284722,3360308,3429798,3493432,3576430,3653065,3723711,3788843,3848987,3904687,3956473,4022807,4084132,4141011,4193971,4243485,4289967,4333776,4388209,4452695,4513233,4570276,4624245,4675520,4724441,4783310,4838843,4891384,4941229,4988627,5033783,5076866,5127591,5175725,5221505,5265135,5306792,5346628,5384781,5428909,5471005,5511242,5549770,5586722,5622215,5656356,5696895,5736009
37,Cote d'Ivoire,87937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1261936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111856,1111884,1111912,1111942,1111973,1112005,1112039,1112074,1112111,1112150,1112190,1112233,1112277,1112323,1112371,1112422,1112475,1112531,1112589,1112650,1112714,1112780,1112851,1112924,1113002,1113083,1113168,1113257,1113350,1113449,1113552,1113661,1113775,1113894,1114020,1114152,1114291,1114438,1114591,1114753,1114923,1115102,1115290,1115489,1115698,1115917,1116149,1116392,1116649,1116919,1117204,1117505,1117822,1118156,1118508,1118878,1119269,1119682,1120118,1120578,1121063,1121574,1122113,1122682,1123285,1123921,1124592,1125300,1126047,1126836,1127669,1128552,1129484,1130469,1131508,1132607,1133767,1134992,1136291,1137663,1139113,1140645,1142265,1143976,1145784,1147700,1149726,1151867,1154130,1156522,1159050,1161722,1164555,1167548,1170712,1174056,1177590,1181324,1185270,1189450,1193868
41,Cyprus,628509,628947,629383,629815,630244,630671,631095,631517,631938,632357,632773,633186,633598,634006,634413,634818,635220,635620,636018,636413,636805,637195,637584,637970,638353,638734,639113,639489,639863,640235,640605,640972,641337,641700,642060,642417,642773,643127,643478,643827,644174,644518,644859,645200,645537,645873,646206,646537,646866,647192,647517,647839,648159,648477,648793,649106,649418,649727,650035,650340,650644,650945,651244,651541,651836,652129,652421,652710,652997,653282,653565,653847,654126,654404,654679,654953,655225,655495,655763,656030,656295,656558,656819,657078,657335,657591,657846,658098,658349,658598,658845,659091,659335,659578,659819,660058,660296,660532,660767,661000,661232
42,Czech Republic,4577278,4577931,4578577,4579215,4579845,4580468,4581083,4581692,4582300,4582903,4583499,4584090,4584675,4585256,4585831,4586405,4586974,4587539,4588100,4588656,4589208,4589756,4590304,4590848,4591388,4591925,4592459,4592990,4593518,4594046,4594572,4595095,4595616,4596134,4596651,4597165,4597680,4598194,4598706,4599217,4599726,4600234,4600742,4601251,4601759,4602267,4602774,4603281,4603787,4604294,4604803,4605312,4605822,4606332,4606842,4607353,4607865,4608381,4608897,4609415,4609934,4610455,4610977,4611501,4612030,4612560,4613093,4613629,4614167,4614707,4615251,4615799,4616351,4616907,4617469,4618389,4619330,4620291,4621278,4622288,4623320,4624375,4625455,4626561,4627691,4628853,4630043,4631261,4632508,4633786,4635094,4636434,4637814,4639227,4640676,4642161,4643683,4645244,4646845,4648493,4650183
43,Denmark,3427640,3428897,3430174,3431472,3432791,3434131,3435492,3436872,3438278,3439707,3441158,3442632,3444129,3445650,3447195,3448776,3450384,3452018,3453681,3455371,3457091,3458841,3460634,3462460,3464318,3466211,3468138,3470101,3472101,3474155,3476249,3478383,3480560,3482779,3485043,3487352,3489727,3492150,3494622,3497147,3499734,3502424,3505174,3508009,3510909,3513875,3516911,3520017,3523196,3526449,3529807,3533244,3536764,3540368,3544059,3547839,3551710,3555709,3559806,3564004,3568305,3572712,3577228,3581855,3586638,3591541,3596566,3601717,3606996,3612407,3617952,3623702,3629598,3635645,3641846,3648205,3654725,3661412,3668335,3675435,3682715,3690179,3697829,3705671,3713708,3722029,3730556,3739293,3748244,3757411,3766797,3776405,3786352,3796534,3806953,3817611,3828512,3839656,3851045,3862829,3874869
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1031449,1032694,1033987,1035336,1036752,1038246,1039832,1041527,1043359,1045297,1047351,1049531,1051849,1054315,1056939,1059747,1062731,1065902,1069274,1072860,1076672,1080837,1085403,1090288,1095515,1101108,1107092,1113494,1120343,1127720,1135615,1144061,1153098,1162764,1173101,1184154,1196066,1208805,1222423,1236977,1252735,1269598,1287636,1307154,1328035,1350366,1374236,1399737,1426965,1456019,1487468,1521022,1556792,1594891,1635430,1678523,1724279,1773776,1826293,1881936,1940803,2002983,2068551,2137567,2212076,2290378,2372487,2458395,2548061,2641416,2738356,2842657,2950685,3062240,3177081,3294926,3415459,3538331,3669876,3803513,3938784,4075214,4212315,4349594,4486563,4632456,4777474,4921106,5062874,5202338,5339105,5472830,5622592,5769687,5913887,6055026,6193002,6327770,6459341,6599899,6736131
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611402,611514,611628,611742,611857,611973,612089,612207,612326,612445,612566,612687,612809,612933,613057,613183,613310,613439,613568,613699,613830,613964,614099,614235,614373,614513,614653,614796,614940,615086,615234,615384,615536,615689,615845,616003,616163,616326,616491,616658,616827,617000,617175,617353,617535,617719,617906,618096,618289,618487,618689,618894,619102,619315,619532,619753,619980,620212,620448,620689,620936,621188,621445,621710,621981,622259,622543,622834,623132,623438,623754,624078,624410,624752,625103,625464,625835,626219,626615,627022,627441,627874,628319,628779,629257,629749,630258,630784,631327,631889,632471,633077,633704,634354,635028,635726,636450,637201,637985,638799
52,Eswatini,74021,74028,74034,74040,74046,74052,74058,74064,74070,74076,74082,74088,74094,74099,74105,74111,74116,74122,74128,74133,74139,74144,74150,74155,74161,74166,74171,74176,74182,74187,74192,74197,74203,74208,74213,74218,74223,74228,74233,74238,74243,74248,74253,74257,74262,74267,74272,74277,74281,74286,74291,74296,74300,74305,74309,74314,74318,74323,74327,74332,74336,74341,74345,74350,74354,74358,74363,74367,74371,74376,74380,74384,74388,74392,74396,74401,74405,74409,74413,74417,74421,74425,74429,74433,74437,74441,74445,74448,74452,74456,74460,74464,74467,74471,74475,74478,74482,74486,74489,74493,74496
53,Ethiopia,497203,497363,497528,497700,497878,498064,498260,498468,498689,498920,499163,499418,499687,499970,500268,500582,500912,501260,501625,502010,502415,502841,503290,503762,504258,504781,505330,505909,506517,507157,507830,508538,509282,510065,510889,511755,512665,513623,514629,515687,516799,517968,519197,520487,521844,523269,524766,526339,527991,529726,531546,533457,535463,537567,539775,542092,544522,547062,549724,552512,555432,558488,561687,565034,568515,572151,575947,579908,584039,588345,592854,597540,602421,607504,612793,618293,624009,629946,635945,642150,648561,655178,662002,669031,676263,683445,690802,698328,706017,713861,721853,729984,737964,746053,754242,762520,770876,779297,787772,796050,804360
54,Fiji,68702,68717,68733,68749,68766,68783,68801,68819,68836,68855,68873,68892,68912,68931,68951,68971,68992,69013,69034,69056,69078,69100,69123,69146,69170,69194,69218,69243,69268,69294,69320,69346,69373,69401,69429,69457,69486,69515,69545,69575,69606,69638,69670,69702,69736,69769,69804,69838,69874,69910,69947,69984,70022,70061,70100,70140,70181,70222,70264,70307,70351,70395,70440,70486,70533,70580,70628,70677,70727,70778,70830,70882,70935,70989,71045,71101,71157,71215,71274,71333,71394,71455,71518,71581,71645,71710,71776,71842,71910,71978,72048,72118,72188,72259,72331,72403,72477,72551,72626,72701,72777
55,Finland,1438205,1439723,1441252,1442791,1444345,1445915,1447505,1449118,1450798,1452502,1454232,1455990,1457778,1459599,1461453,1463370,1465323,1467314,1469344,1471415,1473528,1475686,1477916,1480193,1482521,1484899,1487331,1489817,1492360,1494990,1497682,1500437,1503257,1506144,1509101,1512128,1515264,1518478,1521770,1525144,1528602,1532146,1535778,1539546,1543409,1547371,1551432,1555597,1559868,1564246,1568793,1573457,1578241,1583146,1588176,1593333,1598619,1604116,1609753,1615531,1621455,1627526,1633747,1640120,1646753,1653549,1660510,1667639,1674938,1682408,1690051,1698011,1706155,1714486,1723004,1731710,1740604,1749687,1759151,1768815,1778679,1788742,1799002,1809460,1820112,1831214,1842520,1854029,1865735,1877637,1889728,1902006,1914803,1927793,1940970,1954327,1967857,1981554,1995409,2009847,2024447
56,France,39322741,39373157,39423135,39472682,39521820,39570584,39619037,39667275,39717585,39767644,39817479,39867118,39916593,39965930,40015154,40065956,40116618,40167155,40217580,40267905,40318137,40368282,40419940,40471551,40523127,40574681,40626223,40677766,40729321,40782358,40835466,40888663,40941964,40995387,41048948,41102667,41157854,41213261,41268910,41324821,41381017,41437527,41494376,41552718,41611462,41670635,41730262,41790369,41850983,41912131,41974850,42038169,42102114,42166714,42231994,42297983,42364707,42433196,42502500,42572647,42643667,42715591,42788447,42862265,42938131,43015052,43093061,43172189,43252468,43333931,43416611,43501716,43588147,43675937,43765121,43855736,43947814,44041390,44137871,44235977,44335744,44437209,44540407,44645375,44752147,44862421,44974646,45088857,45205091,45323382,45443765,45566272,45693015,45822048,45953405,46087117,46223215,46361725,46502675,46648732,46797410
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808889,1808957,1809023,1809087,1809148,1809205,1809259,1809307,1809354,1809398,1809439,1809479,1809515,1809550,1809582,1809613,1809642,1809670,1809696,1809720,1809743,1809765,1809785,1809805,1809823,1809840,1809857,1809872,1809887,1809900,1809913,1809926,1809937,1809948,1809959,1809969,1809978,1809987,1809995,1810003,1810010,1810017,1810024,1810030,1810036,1810042,1810047,1810052,1810057,1810062,1810066,1810070,1810074,1810077,1810081,1810084,1810087,1810090,1810093,1810096,1810098,1810101,1810103,1810105,1810107,1810109,1810111,1810112,1810114,1810116,1810117,1810119,1810120,1810121,1810122,1810124,1810125,1810126,1810127,1810128,1810128,1810129,1810130,1810131,1810132,1810132,1810133,1810134,1810134,1810135,1810135,1810136,1810136,1810136,1810136,1810136,1810136,1810136,1810136,1810136
60,Germany,37211966,37246931,37282234,37317917,37354032,37390633,37427787,37465568,37505011,37545153,37586050,37627759,37670337,37713844,37758336,37804532,37851783,37900144,37949668,38000407,38052412,38105732,38161133,38217970,38276300,38336177,38397658,38460798,38525653,38593208,38662650,38734042,38807448,38882933,38960562,39040402,39123775,39209579,39297887,39388772,39482307,39578564,39677617,39781298,39888048,39997947,40111070,40227494,40347292,40470537,40599801,40732837,40869715,41010505,41155270,41304071,41456960,41617593,41782677,41952256,42126370,42305046,42488305,42676157,42873834,43076475,43284070,43496595,43714013,43936275,44163313,44402532,44646859,44896190,45150408,45409377,45672945,45940942,46223601,46510915,46802663,47098611,47398506,47702081,48009056,48333048,48660500,48991080,49324443,49660237,49998105,50337686,50696215,51056327,51417618,51779691,52142152,52504618,52866718,53248997,53630605
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5556319,5564312,5572494,5580906,5589597,5598621,5608045,5618149,5628717,5639804,5651472,5663788,5676824,5690653,5705571,5721456,5738406,5756523,5775921,5796716,5819037,5843310,5869427,5897546,5927833,5960463,5995616,6033477,6074782,6119273,6167151,6218615,6273854,6333045,6396348,6465989,6540425,6619782,6704145,6793551,6887977,6987521,7093801,7204709,7319873,7438824,7561006,7694497,7832316,7975511,8121364,8269069,8417765,8566562,8714562,8860879,9007684,9151232,9290774,9425648,9555296,9679270,9797232,9918532,10033762,10142859,10245860,10342888,10434136,10519860,10603875,10682108,10754845,10822384,10885031,10943088,10996848,11049647,11098400,11143420,11185004,11223432,11258967,11291856,11324520,11354729,11382706,11408656,11432765,11455204,11476129,11497337,11517134,11535658,11553032,11569369,11584770,11599328,11614057,11627969
63,Guatemala,1196920,1199664,1202477,1205365,1208339,1211409,1214590,1217901,1221376,1224971,1228694,1232553,1236557,1240715,1245031,1249529,1254195,1259036,1264059,1269273,1274683,1280298,1286148,1292218,1298517,1305054,1311836,1319128,1329315,1340345,1352260,1365141,1379073,1394150,1410472,1428147,1447355,1468169,1490724,1515165,1541646,1570332,1601393,1635128,1671631,1711099,1753738,1799759,1849373,1902796,1960478,2022425,2088835,2159894,2235769,2316601,2402500,2494103,2590969,2693086,2800388,2912746,3029972,3151804,3279399,3411076,3546377,3684782,3825715,3968552,4112635,4260981,4409527,4557569,4704417,4849413,4991941,5131443,5274398,5413641,5548763,5679439,5805422,5926546,6042720,6162955,6278085,6388148,6493238,6593499,6689112,6780287,6875768,6966787,7053590,7136436,7215587,7291305,7363848,7440103,7513122
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,72004,72032,72062,72094,72128,72164,72201,72241,72282,72325,72371,72419,72470,72522,72578,72637,72698,72763,72830,72902,72977,73055,73138,73225,73316,73412,73512,73618,73729,73846,73969,74098,74234,74376,74526,74683,74848,75022,75204,75395,75596,75806,76028,76260,76504,76761,77030,77312,77608,77919,78246,78588,78947,79323,79717,80131,80564,81019,81496,81996,82519,83067,83640,84241,84871,85531,86222,86944,87699,88488,89313,90175,91075,92014,92992,94012,95075,96181,97340,98547,99803,101108,102464,103872,105333,106863,108451,110096,111801,113565,115389,117274,119223,121231,123298,125424,127607,129847,132142,134516,136946
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33901,33902,33903,33904,33904,33905,33906,33907,33907,33908,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909,33909
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182144,2182866,2183585,2184302,2185015,2185724,2186429,2187130,2187827,2188521,2189211,2189898,2190580,2191258,2191935,2192607,2193276,2193942,2194604,2195262,2195916,2196569,2197219,2197865,2198507,2199147,2199783,2200415,2201046,2201674,2202299,2202921,2203539,2204154,2204767,2205378,2205986,2206591,2207193,2207792,2208388,2208982,2209574,2210164,2210751,2211335,2211917,2212496,2213072,2213647,2214220,2214790,2215358,2215923,2216486,2217047,2217606,2218163,2218718,2219271,2219821,2220369,2220915,2221460,2222003,2222544,2223083,2223619,2224154,2224687,2225218,2225748,2226276,2226802,2227327,2227849,2228369,2228889,2229407,2229923,2230438,2230951,2231462,2231971,2232480,2232987,2233493,2233997,2234500,2235000,2235500,2235999,2236496,2236992,2237487,2237980,2238472,2238962,2239452,2239941
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
