id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
32,"Virginia",2190699,2192785,2194882,2196986,2199090,2201191,2203281,2205357,2207666,2209966,2212253,2214521,2216766,2218983,2221170,2223593,2225980,2228327,2230629,2232883,2235086,2237235,2239613,2241929,2244182,2246370,2248492,2250548,2252540,2254735,2256857,2258907,2260886,2262797,2264642,2266422,2268375,2270257,2272071,2273819,2275507,2277135,2278709,2280422,2282073,2283667,2285205,2286692,2288131,2289524,2291027,2292479,2293883,2295242,2296560,2297838,2299079,2300400,2301679,2302919,2304123,2305291,2306427,2307531,2308689,2309811,2310901,2311959,2312987,2313987,2314960,2315973,2316956,2317912,2318841,2319744,2320624,2321480,2322387,2323270,2324132,2324973,2325796,2326600,2327387,2328233,2329063,2329878,2330679,2331467,2332244,2333011,2333832,2334642,2335442,2336234,2337017,2337794,2338563,2339383,2340195
33,"Connecticut",944493,945457,946458,947498,948580,949706,950880,952104,953471,954889,956354,957861,959406,960982,962580,964311,966050,967786,969508,971203,972863,974477,976188,977838,979418,980924,982352,983701,984971,986301,987546,988707,989789,990798,991737,992612,993525,994372,995160,995894,996580,997222,997826,998452,999039,999590,1000111,1000603,1001071,1001517,1001975,1002410,1002825,1003222,1003603,1003969,1004322,1004680,1005024,1005356,1005676,1005986,1006287,1006579,1006870,1007151,1007424,1007689,1007947,1008198,1008442,1008681,1008914,1009140,1009361,1009575,1009783,1009986,1010188,1010385,1010578,1010765,1010948,1011126,1011301,1011479,1011654,1011825,1011993,1012159,1012321,1012481,1012645,1012807,1012966,1013124,1013280,1013434,1013587,1013743,1013897
34,"Iowa",884263,884690,885123,885561,886006,886458,886918,887386,887873,888368,888872,889385,889908,890442,890986,891549,892123,892708,893305,893913,894533,895166,895821,896490,897172,897867,898575,899297,900033,900799,901580,902375,903186,904012,904854,905711,906604,907515,908442,909386,910346,911323,912316,913355,914411,915484,916575,917683,918807,919948,921143,922356,923585,924831,926093,927370,928661,930017,931388,932773,934172,935584,937007,938441,939949,941468,942997,944533,946077,947627,949181,950818,952459,954103,955747,957391,959032,960670,962400,964125,965845,967556,969258,970950,972630,974415,976188,977947,979691,981420,983132,984826,986635,988426,990199,991951,993683,995394,997084,998891,1000675
35,"Louisiana",1507707,1510541,1513548,1516744,1520148,1523780,1527668,1531839,1536468,1541410,1546679,1552286,1558237,1564533,1571167,1578423,1586016,1593919,1602093,1610491,1619059,1627734,1637198,1646709,1656189,1665565,1674764,1683723,1692387,1701578,1710372,1718730,1726626,1734047,1740991,1747465,1754289,1760608,1766448,1771837,1776807,1781392,1785624,1790078,1794171,1797938,1801414,1804628,1807611,1810387,1813305,1816011,1818531,1820887,1823097,1825179,1827148,1829159,1831052,1832839,1834533,1836143,1837677,1839143,1840600,1841986,1843309,1844575,1845788,1846952,1848072,1849174,1850232,1851250,1852230,1853177,1854091,1854975,1855879,1856758,1857613,1858445,1859258,1860053,1860832,1861652,1862459,1863255,1864040,1864818,1865588,1866354,1867154,1867948,1868740,1869528,1870316,1871102,1871890,1872705,1873521
36,"Ohio",3294521,3297460,3300568,3303870,3307397,3311185,3315281,3319737,3324804,3330296,3336239,3342655,3349553,3356929,3364755,3373510,3382682,3392181,3401897,3411703,3421468,3431064,3441529,3451648,3461313,3470451,3479017,3486998,3494401,3502462,3509896,3516744,3523060,3528900,3534320,3539373,3544917,3550072,3554893,3559427,3563716,3567793,3571687,3575930,3579972,3583841,3587559,3591145,3594614,3597978,3601607,3605118,3608524,3611834,3615056,3618196,3621261,3624547,3627749,3630872,3633922,3636902,3639817,3642668,3645722,3648708,3651630,3654491,3657295,3660044,3662741,3665655,3668518,3671331,3674100,3676825,3679511,3682161,3684989,3687776,3690523,3693233,3695907,3698547,3701156,3703935,3706681,3709395,3712080,3714735,3717364,3719968,3722743,3725493,3728220,3730926,3733613,3736281,3738933,3741763,3744578
37,"Michigan",2977727,2979520,2981295,2983049,2984780,2986485,2988160,2989801,2991420,2993015,2994584,2996127,2997645,2999136,3000603,3002055,3003484,3004890,3006274,3007636,3008976,3010295,3011602,3012889,3014156,3015403,3016632,3017842,3019035,3020216,3021380,3022528,3023659,3024774,3025873,3026957,3028031,3029090,3030135,3031166,3032182,3033186,3034176,3035157,3036126,3037083,3038027,3038959,3039879,3040788,3041690,3042580,3043460,3044329,3045188,3046036,3046874,3047706,3048529,3049342,3050145,3050939,3051725,3052501,3053272,3054035,3054789,3055535,3056273,3057003,3057725,3058442,3059152,3059854,3060549,3061236,3061917,3062590,3063259,3063922,3064578,3065227,3065870,3066507,3067137,3067765,3068386,3069002,3069611,3070216,3070814,3071408,3071998,3072584,3073164,3073740,3074310,3074876,3075437,3075996,3076550
38,"South Dakota",271433,271553,271674,271797,271922,272048,272178,272310,272447,272587,272729,272875,273023,273175,273331,273490,273653,273820,273990,274164,274342,274524,274710,274901,275095,275294,275497,275705,275917,276135,276357,276583,276815,277052,277293,277540,277792,278050,278313,278582,278856,279136,279422,279714,280012,280316,280626,280942,281264,281592,281928,282269,282618,282973,283334,283702,284076,284458,284846,285241,285643,286051,286466,286887,287315,287750,288191,288638,289091,289551,290016,290487,290962,291443,291929,292420,292916,293416,293918,294423,294933,295445,295960,296478,296998,297524,298052,298581,299113,299647,300182,300718,301265,301813,302363,302915,303469,304024,304581,305148,305715
39,"Arkansas",981569,982134,982710,983298,983902,984523,985166,985832,986531,987250,987993,988760,989554,990375,991226,992108,993019,993962,994936,995943,996985,998061,999176,1000329,1001520,1002750,1004021,1005333,1006688,1008091,1009540,1011035,1012577,1014168,1015809,1017500,1019251,1021055,1022913,1024827,1026799,1028828,1030915,1033073,1035291,1037572,1039915,1042323,1044795,1047332,1049947,1052629,1055378,1058195,1061079,1064030,1067049,1070148,1073314,1076547,1079846,1083209,1086636,1090126,1093682,1097296,1100967,1104691,1108467,1112292,1116163,1120071,1124017,1127998,1132009,1136047,1140108,1144186,1148310,1152447,1156596,1160753,1164914,1169075,1173233,1177478,1181723,1185966,1190205,1194439,1198665,1202882,1207185,1211478,1215760,1220030,1224287,1228529,1232756,1237045,1241315
40,"Delaware",320581,320783,321000,321234,321487,321763,322066,322402,322779,323193,323647,324147,324697,325302,325967,326704,327512,328397,329365,330420,331568,332815,334181,335657,337245,338948,340764,342694,344733,346994,349376,351871,354470,357160,359927,362756,365751,368775,371808,374827,377814,380748,383613,386698,389696,392595,395384,398057,400611,403042,405626,408072,410382,412559,414608,416534,418343,420229,421989,423632,425166,426596,427932,429180,430459,431646,432750,433776,434733,435624,436456,437270,438023,438720,439366,439965,440520,441035,441519,441965,442376,442754,443103,443424,443720,444026,444311,444576,444823,445055,445274,445480,445707,445924,446131,446331,446524,446711,446894,447089,447280
41,"Mississippi",951070,951691,952332,952994,953678,954388,955126,955897,956707,957550,958427,959342,960296,961292,962333,963424,964564,965754,966999,968301,969663,971088,972586,974154,975797,977517,979319,981206,983184,985270,987457,989750,992154,994675,997319,1000090,1003016,1006084,1009300,1012671,1016203,1019902,1023775,1027876,1032169,1036662,1041360,1046269,1051396,1056745,1062392,1068277,1074403,1080772,1087384,1094240,1101337,1108782,1116471,1124397,1132553,1140928,1149512,1158292,1167421,1176728,1186195,1195805,1205538,1215373,1225290,1235483,1245722,1255988,1266258,1276510,1286726,1296886,1307318,1317670,1327926,1338069,1348088,1357970,1367703,1377646,1387420,1397015,1406425,1415645,1424669,1433494,1442503,1451300,1459885,1468258,1476419,1484370,1492113,1499992,1507655
42,"New Mexico",657140,657580,658048,658548,659089,659679,660330,661055,661880,662796,663817,664958,666236,667672,669286,671114,673169,675482,678082,681006,684291,687975,692151,696826,702046,707858,714306,721432,729272,737949,747404,757641,768651,780407,792868,805974,820113,834811,849972,865497,881285,897241,913274,930210,947096,963855,980418,996724,1012718,1028349,1044783,1060731,1076145,1090982,1105204,1118781,1131688,1145044,1157634,1169454,1180511,1190820,1200404,1209291,1218331,1226654,1234301,1241318,1247749,1253641,1259038,1264503,1269483,1274024,1278166,1281948,1285407,1288574,1291998,1295138,1298027,1300693,1303160,1305452,1307589,1310044,1312344,1314508,1316556,1318503,1320363,1322148,1324157,1326086,1327945,1329746,1331499,1333211,1334890,1336721,1338512
43,"North Dakota",280043,280129,280214,280299,280384,280470,280555,280642,280730,280819,280909,280999,281090,281181,281274,281368,281463,281559,281656,281754,281854,281954,282057,282160,282265,282371,282479,282588,282699,282812,282926,283042,283160,283280,283401,283525,283651,283779,283909,284041,284176,284313,284452,284594,284739,284886,285036,285188,285343,285501,285663,285827,285995,286165,286339,286516,286696,286880,287068,287259,287453,287651,287853,288059,288269,288482,288700,288921,289147,289376,289609,289847,290089,290335,290585,290839,291096,291358,291625,291897,292172,292452,292735,293023,293315,293613,293916,294223,294534,294849,295168,295492,295824,296160,296501,296846,297195,297549,297907,298275,298646
44,"Wyoming",182581,182645,182707,182769,182830,182891,182951,183010,183070,183128,183186,183244,183300,183356,183411,183466,183520,183574,183627,183679,183731,183781,183832,183882,183931,183979,184027,184074,184120,184166,184211,184256,184300,184343,184385,184427,184469,184510,184550,184590,184629,184667,184705,184743,184780,184817,184853,184888,184923,184957,184991,185025,185058,185090,185122,185154,185185,185215,185246,185276,185305,185334,185362,185390,185418,185445,185472,185499,185525,185551,185576,185601,185626,185650,185674,185698,185721,185744,185767,185790,185812,185834,185855,185876,185897,185918,185939,185959,185979,185999,186018,186037,186056,186075,186094,186113,186131,186149,186167,186185,186202
45,"Alaska",301099,301149,301199,301249,301299,301349,301399,301450,301500,301551,301601,301652,301703,301754,301805,301857,301908,301960,302012,302064,302116,302168,302220,302273,302326,302379,302432,302486,302539,302593,302647,302701,302756,302811,302866,302921,302977,303032,303088,303145,303201,303258,303315,303373,303431,303489,303547,303605,303664,303724,303783,303843,303903,303964,304024,304086,304147,304209,304271,304333,304396,304459,304522,304585,304649,304713,304777,304842,304906,304971,305036,305101,305167,305232,305297,305363,305428,305494,305560,305626,305691,305757,305823,305889,305955,306022,306088,306155,306222,306288,306355,306423,306490,306558,306626,306695,306763,306832,306901,306970,307040
46,"Maine",305600,305769,305926,306071,306204,306323,306430,306525,306633,306729,306814,306889,306955,307014,307066,307128,307184,307233,307277,307317,307354,307388,307426,307461,307493,307522,307549,307575,307599,307626,307651,307675,307697,307719,307739,307759,307781,307802,307822,307842,307861,307880,307899,307919,307939,307959,307979,307998,308017,308037,308058,308079,308100,308122,308143,308164,308186,308210,308234,308258,308283,308307,308332,308357,308384,308411,308439,308466,308493,308521,308548,308577,308606,308634,308663,308690,308717,308744,308773,308800,308828,308854,308880,308905,308929,308957,308985,309012,309039,309065,309091,309116,309146,309177,309207,309237,309267,309297,309327,309362,309397
47,"Alabama",1568934,1569978,1571039,1572118,1573214,1574328,1575460,1576612,1577835,1579077,1580340,1581622,1582922,1584240,1585575,1586991,1588423,1589870,1591330,1592800,1594278,1595760,1597334,1598910,1600487,1602059,1603625,1605181,1606723,1608359,1609977,1611576,1613151,1614700,1616221,1617711,1619289,1620832,1622339,1623810,1625242,1626637,1627995,1629425,1630814,1632163,1633471,1634739,1635970,1637164,1638427,1639653,1640841,1641994,1643113,1644200,1645257,1646375,1647462,1648518,1649545,1650546,1651520,1652470,1653462,1654427,1655366,1656281,1657173,1658043,1658891,1659779,1660646,1661492,1662319,1663128,1663918,1664693,1665501,1666292,1667067,1667826,1668571,1669301,1670018,1670769,1671506,1672230,1672943,1673644,1674334,1675014,1675723,1676420,1677108,1677785,1678454,1679113,1679765,1680442,1681110
48,"Idaho",510535,510728,510919,511111,511302,511492,511683,511872,512065,512257,512449,512641,512832,513023,513214,513407,513600,513792,513984,514176,514367,514558,514751,514944,515136,515328,515520,515711,515902,516095,516287,516479,516671,516862,517053,517243,517436,517629,517821,518013,518204,518396,518587,518780,518973,519165,519357,519549,519741,519933,520126,520319,520512,520704,520896,521088,521280,521473,521666,521859,522052,522244,522436,522627,522821,523015,523208,523401,523594,523786,523979,524173,524367,524561,524755,524948,525141,525334,525529,525723,525918,526111,526305,526498,526691,526886,527081,527275,527469,527663,527856,528048,528244,528439,528633,528827,529021,529215,529408,529604,529799
49,"Montana",322270,322481,322692,322904,323116,323328,323540,323753,323969,324185,324401,324617,324834,325051,325268,325488,325708,325929,326149,326370,326591,326812,327036,327260,327484,327709,327934,328158,328383,328610,328838,329065,329293,329520,329747,329975,330205,330435,330666,330896,331126,331356,331587,331819,332052,332285,332517,332750,332982,333214,333449,333683,333918,334152,334386,334620,334853,335090,335326,335561,335797,336032,336267,336502,336739,336975,337211,337447,337682,337917,338152,338388,338624,338860,339095,339330,339564,339797,340032,340266,340500,340732,340964,341196,341426,341658,341890,342120,342350,342579,342807,343035,343264,343494,343722,343950,344177,344403,344628,344856,345083
50,"Puerto Rico",1046495,1048037,1049614,1051233,1052902,1054628,1056422,1058297,1060284,1062341,1064476,1066694,1068999,1071397,1073889,1076508,1079228,1082051,1084982,1088023,1091178,1094449,1097883,1101442,1105128,1108944,1112890,1116969,1121183,1125603,1130165,1134870,1139718,1144708,1149840,1155111,1160630,1166293,1172098,1178040,1184116,1190321,1196649,1203252,1209976,1216814,1223758,1230799,1237929,1245137,1252623,1260177,1267790,1275449,1283143,1290862,1298595,1306569,1314539,1322493,1330419,1338308,1346149,1353933,1361869,1369725,1377491,1385158,1392719,1400166,1407492,1414809,1421978,1428993,1435849,1442542,1449068,1455424,1461564,1467509,1473257,1478807,1484157,1489308,1494258,1499043,1503636,1508039,1512256,1516291,1520149,1523835,1527643,1531309,1534841,1538248,1541539,1544724,1547812,1551006,1554107
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23844,23853,23862,23871,23880,23890,23899,23908,23918,23928,23938,23948,23958,23968,23978,23988,23999,24010,24020,24031,24042,24053,24064,24076,24087,24099,24111,24123,24135,24147,24159,24171,24184,24197,24210,24223,24236,24249,24262,24276,24289,24303,24317,24330,24344,24358,24371,24385,24399,24414,24428,24443,24457,24472,24487,24502,24517,24532,24547,24563,24578,24594,24609,24625,24641,24657,24673,24689,24705,24721,24737,24754,24770,24786,24803,24820,24836,24853,24870,24887,24904,24922,24939,24957,24974,24992,25010,25028
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60094,60120,60146,60172,60198,60224,60251,60278,60305,60333,60361,60389,60417,60446,60474,60503,60533,60562,60592,60623,60653,60684,60715,60746,60778,60810,60842,60875,60908,60941,60975,61009,61043,61078,61113,61148,61184,61220,61256,61293,61330,61367,61405,61443,61482,61521,61560,61600,61640,61680,61721,61762,61803,61845,61887,61929,61972,62015,62058,62102,62146,62190,62235,62279,62324,62369,62415,62460,62506,62552,62598,62644,62691,62738,62784,62831,62879,62926,62973,63021,63069,63117,63165,63214,63263,63312,63361,63411,63461,63511
53,"West Virginia",621614,622080,622586,623139,623747,624421,625175,626026,627005,628102,629335,630725,632294,634067,636073,638354,640931,643844,647132,650844,655025,659730,665077,671075,677783,685257,693549,702703,712751,723845,735875,748817,762626,777231,792536,808430,826300,844720,863525,882551,901635,920628,939397,959690,979528,998803,1017434,1035362,1052550,1068978,1086796,1103749,1119845,1135101,1149545,1163209,1176128,1190156,1203352,1215762,1227433,1238411,1248742,1258470,1268940,1278747,1287941,1296569,1304675,1312300,1319481,1327084,1334204,1340883,1347155,1353055,1358613,1363857,1369342,1374496,1379347,1383921,1388243,1392334,1396214,1400276,1404125,1407778,1411256,1414574,1417747,1420789,1424002,1427087,1430056,1432923,1435699,1438393,1441016,1443792,1446500
54,"Northern Mariana Islands",13274,13283,13296,13317,13350,13404,13493,13640,13885,14292,14964,16066,17853,20692,25049,31479,40071,50070,59578,66520,70326,71991,73576,74207,74459,74562,74605,74624,74633,74763,74821,74852,74872,74889,74904,74919,74956,74982,75003,75023,75042,75063,75083,75112,75140,75168,75197,75227,75259,75293,75336,75382,75431,75484,75542,75605,75675,75759,75851,75953,76066,76191,76329,76482,76662,76862,77082,77325,77591,77881,78197,78582,79003,79460,79952,80479,81038,81625,82394,83214,84077,84977,85902,86845,87794,89070,90360,91642,92896,94104,95248,96315,97727,99022,100185,101211,102105,102876,103536,104454,105232
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
