forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.025,2824
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.05,2825
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.1,2825
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.15,2828
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.2,2828
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.25,2830
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.3,2831
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.35,2833
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.4,2837
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.45,2838
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.5,2841
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.55,2848
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.6,2849
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.65,2850
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.7,2850
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.75,2851
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.8,2853
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.85,2857
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.9,2858
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.95,2859
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.975,2859
2022-07-27,2 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.99,2859
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,point,NA,18
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.1,0
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.15,2
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.2,6
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.25,7
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.3,8
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.35,9
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.4,11
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.45,17
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.5,18
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.55,18
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.6,19
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.65,19
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.7,23
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.75,25
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.8,26
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.85,26
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.9,28
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.95,28
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.975,28
2022-07-27,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.99,28
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,point,NA,2859
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.01,2841
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.025,2841
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.05,2841
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.1,2841
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.15,2843
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.2,2847
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.25,2848
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2849
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2850
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2852
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2858
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2859
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2859
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2860
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2860
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2864
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2866
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2867
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2867
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2869
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2869
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2869
2022-07-27,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2869
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,point,NA,14
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.1,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.15,3
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.2,4
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.25,6
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.3,9
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.35,12
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.4,13
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.45,13
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.5,14
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.55,14
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.6,14
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.65,16
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.7,19
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.75,20
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.8,21
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.85,22
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.9,23
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.95,23
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.975,23
2022-07-27,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.99,23
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,point,NA,2873
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.01,2859
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.025,2859
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.05,2859
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.1,2859
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.15,2862
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.2,2863
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.25,2865
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.3,2868
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.35,2871
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.4,2872
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.45,2872
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.5,2873
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.55,2873
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.6,2873
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.65,2875
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.7,2878
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.75,2879
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.8,2880
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.85,2881
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.9,2882
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.95,2882
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.975,2882
2022-07-27,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.99,2882
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,50
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,7
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,17
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,18
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,26
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,30
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,32
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,33
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,34
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,38
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,40
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,44
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,50
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,55
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,56
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,57
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,60
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,60
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,70
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,78
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,85
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,86
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,86
2022-07-27,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,86
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10621
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10578
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10588
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10589
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10597
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10601
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10603
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10604
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10605
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10609
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10611
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10615
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10621
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10626
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10627
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10628
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10631
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10631
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10641
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10649
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10656
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10657
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10657
2022-07-27,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10657
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,57
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,14
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,23
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,34
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,41
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,45
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,46
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,49
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,50
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,52
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,54
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,56
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,57
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,60
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,62
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,68
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,73
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,73
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,75
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,78
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,84
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,91
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,100
2022-07-27,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,103
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10678
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10635
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10644
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10655
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10662
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10666
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10667
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10670
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10671
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10673
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10675
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10677
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10678
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10681
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10683
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10689
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10694
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10694
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10696
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10699
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10705
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10712
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10721
2022-07-27,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10724
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,51
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,3
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,8
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,12
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,29
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,38
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,38
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,40
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,43
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,44
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,45
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,49
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,51
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,54
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,58
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,65
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,66
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,68
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,70
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,72
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,88
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,96
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,96
2022-07-27,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,96
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10729
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10681
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10686
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10690
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10707
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10716
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10716
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10718
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10721
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10722
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10723
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10727
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10729
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10732
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10736
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10743
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10744
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10746
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10748
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10750
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10766
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10774
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10774
2022-07-27,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10774
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,40
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,10
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,16
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,23
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,25
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,28
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,29
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,31
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,33
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,36
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,40
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,46
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,50
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,52
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,54
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,56
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,56
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,66
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,80
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,82
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,82
2022-07-27,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,82
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10769
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10729
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10729
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10739
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10745
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10752
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10754
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10757
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10758
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10760
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10762
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10765
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10769
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10775
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10779
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10781
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10783
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10785
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10785
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10795
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10809
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10811
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10811
2022-07-27,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10811
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,70
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,52
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,56
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,59
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,60
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,62
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,64
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,65
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,65
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,67
2022-07-27,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,70
