id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
10,GM11,874897,876820,878738,880653,882566,884478,886389,888298,890205,892108,894007,895902,897791,899674,901551,903421,905285,907143,908995,910840,912679,914511,916335,918151,919960,921760,923551,925334,927108,928872,930628,932374,934110,935836,937553,939259,940955,942640,944314,945978,947630,949272,950901,952520,954127,955722,957305,958876,960435,961982,963517,965039,966549,968046,969531,971003,972462,973908,975342,976763,978170,979565,980946,982315,983670,985012,986341,987657,988959,990249,991525,992788,994038,995275,996499,997709,998906,1000091,1001262,1002420,1003565,1004698,1005817,1006924,1008017,1009098,1010166,1011222,1012265,1013296,1014314,1015319,1016313,1017294,1018263,1019219,1020164,1021097,1022018,1022927,1023825
11,GM12,550643,551894,553136,554368,555588,556794,557986,559167,560336,561496,562647,563789,564923,566048,567163,568266,569359,570440,571510,572568,573616,574654,575682,576699,577707,578704,579691,580668,581633,582588,583532,584466,585389,586302,587205,588098,588980,589853,590715,591568,592410,593242,594063,594875,595678,596470,597252,598025,598789,599543,600287,601022,601747,602463,603170,603868,604556,605236,605906,606568,607221,607865,608501,609128,609746,610356,610958,611551,612136,612713,613282,613843,614396,614942,615479,616009,616531,617046,617554,618054,618547,619033,619512,619983,620448,620906,621357,621802,622240,622671,623096,623515,623927,624333,624733,625127,625515,625897,626273,626643,627008
12,GM13,1643953,1646663,1649284,1651803,1654212,1656498,1658647,1660645,1662476,1664209,1665844,1667381,1668822,1670169,1671428,1672605,1673711,1674747,1675718,1676627,1677477,1678274,1679019,1679717,1680371,1680983,1681555,1682091,1682593,1683062,1683502,1683913,1684298,1684658,1684995,1685310,1685605,1685881,1686139,1686381,1686607,1686818,1687016,1687201,1687374,1687536,1687688,1687830,1687963,1688087,1688203,1688311,1688413,1688508,1688597,1688680,1688758,1688830,1688899,1688962,1689022,1689077,1689130,1689178,1689224,1689267,1689306,1689344,1689379,1689411,1689442,1689470,1689497,1689522,1689545,1689567,1689588,1689607,1689625,1689641,1689657,1689672,1689685,1689698,1689710,1689721,1689732,1689742,1689751,1689759,1689767,1689775,1689782,1689789,1689795,1689800,1689806,1689811,1689816,1689820,1689824
13,GM14,786100,787782,789462,791140,792814,794485,796152,797815,799472,801124,802769,804409,806041,807666,809284,810893,812494,814085,815668,817240,818802,820354,821895,823425,824943,826449,827943,829424,830893,832348,833790,835219,836634,838035,839422,840794,842151,843494,844822,846135,847433,848715,849982,851233,852469,853689,854893,856081,857253,858410,859551,860675,861784,862877,863954,865015,866060,867089,868103,869101,870083,871050,872001,872937,873858,874763,875653,876529,877389,878235,879066,879883,880685,881473,882247,883007,883753,884486,885205,885911,886604,887283,887950,888604,889246,889875,890493,891098,891691,892273,892843,893402,893949,894486,895012,895527,896032,896526,897011,897485,897949
14,GM15,757223,758251,759250,760217,761150,762045,762898,763706,764461,765184,765875,766534,767160,767754,768319,768854,769364,769850,770311,770749,771165,771560,771936,772293,772632,772954,773260,773551,773827,774089,774338,774575,774800,775013,775215,775408,775590,775764,775928,776085,776233,776374,776508,776635,776756,776870,776979,777082,777180,777273,777361,777445,777524,777600,777672,777740,777804,777866,777924,777979,778031,778081,778128,778173,778216,778256,778294,778331,778365,778398,778429,778459,778487,778513,778538,778562,778585,778607,778627,778646,778665,778682,778699,778715,778730,778744,778757,778770,778782,778794,778805,778815,778825,778834,778843,778852,778860,778867,778874,778881,778888
15,GM16,1175483,1177737,1179955,1182140,1184295,1186426,1188527,1190597,1192630,1194631,1196602,1198543,1200453,1202332,1204180,1205997,1207784,1209540,1211267,1212965,1214632,1216271,1217880,1219461,1221013,1222538,1224034,1225503,1226944,1228359,1229747,1231109,1232444,1233754,1235039,1236299,1237534,1238744,1239931,1241094,1242234,1243351,1244445,1245517,1246566,1247595,1248602,1249588,1250554,1251499,1252425,1253331,1254218,1255086,1255935,1256766,1257580,1258375,1259154,1259915,1260660,1261389,1262101,1262798,1263480,1264146,1264798,1265435,1266058,1266667,1267262,1267844,1268412,1268968,1269511,1270042,1270561,1271068,1271563,1272047,1272520,1272982,1273433,1273874,1274305,1274725,1275136,1275537,1275929,1276312,1276686,1277051,1277408,1277756,1278096,1278428,1278752,1279069,1279378,1279679,1279974
16,GM,30598385,30668206,30735493,30800159,30862109,30921237,30977232,31029751,31078413,31124645,31168465,31209903,31249002,31285821,31320462,31353074,31383866,31412910,31440283,31466067,31490349,31513218,31534761,31555058,31574176,31592178,31609129,31625088,31640114,31654262,31667581,31680119,31691922,31703031,31713487,31723328,31732591,31741308,31749511,31757231,31764496,31771332,31777765,31783818,31789513,31794872,31799914,31804658,31809121,31813320,31817271,31820988,31824485,31827774,31830869,31833780,31836519,31839096,31841520,31843800,31845945,31847962,31849860,31851646,31853325,31854905,31856391,31857789,31859104,31860341,31861505,31862599,31863629,31864597,31865508,31866364,31867170,31867928,31868641,31869312,31869943,31870536,31871094,31871619,31872113,31872578,31873014,31873425,31873812,31874175,31874517,31874839,31875141,31875426,31875693,31875945,31876182,31876405,31876614,31876811,31876996
17,PL72,420766,420915,421070,421229,421393,421562,421737,421917,422102,422293,422489,422692,422901,423116,423338,423568,423806,424050,424303,424563,424832,425109,425394,425688,425992,426305,426628,426961,427305,427660,428025,428402,428791,429191,429605,430031,430470,430923,431390,431872,432368,432880,433408,433952,434512,435090,435686,436300,436933,437585,438257,438950,439664,440400,441158,441939,442743,443572,444427,445306,446212,447146,448107,449097,450117,451167,452248,453361,454507,455687,456901,458151,459437,460761,462123,463525,464967,466451,467977,469547,471161,472821,474528,476283,478087,479941,481846,483804,485816,487883,490007,492187,494427,496726,499086,501509,503996,506547,509165,511850,514604
18,PL73,322158,322235,322315,322397,322481,322567,322655,322746,322839,322935,323033,323133,323236,323342,323451,323564,323679,323797,323919,324044,324172,324304,324439,324578,324720,324867,325017,325172,325331,325494,325661,325833,326009,326191,326377,326568,326764,326966,327173,327385,327604,327828,328058,328294,328537,328786,329041,329304,329573,329850,330134,330426,330725,331032,331347,331671,332003,332344,332694,333053,333422,333800,334188,334587,334995,335415,335845,336287,336740,337204,337681,338170,338672,339187,339715,340256,340811,341381,341965,342564,343178,343808,344453,345115,345794,346489,347202,347933,348682,349449,350236,351042,351868,352714,353581,354468,355378,356309,357263,358240,359241
19,PL74,336165,336289,336418,336552,336690,336834,336982,337136,337295,337460,337630,337806,337988,338176,338372,338576,338787,339005,339231,339466,339708,339960,340220,340490,340769,341058,341358,341668,341990,342323,342668,343025,343395,343778,344175,344586,345012,345452,345908,346381,346870,347376,347901,348444,349006,349587,350189,350813,351458,352125,352816,353531,354271,355037,355829,356649,357497,358374,359282,360220,361191,362195,363233,364307,365417,366564,367751,368977,370244,371554,372907,374306,375751,377243,378785,380377,382021,383718,385470,387279,389146,391073,393060,395111,397226,399407,401655,403974,406363,408826,411363,413977,416669,419441,422294,425231,428253,431362,434559,437847,441227
20,PL75,289059,289142,289227,289316,289408,289503,289601,289703,289808,289917,290029,290145,290266,290390,290519,290653,290792,290935,291084,291238,291397,291562,291733,291909,292092,292281,292477,292680,292890,293107,293332,293565,293806,294056,294314,294581,294858,295144,295440,295747,296064,296393,296733,297084,297448,297825,298214,298617,299034,299465,299912,300373,300851,301345,301856,302384,302930,303496,304080,304685,305310,305956,306624,307315,308029,308767,309530,310318,311133,311976,312846,313745,314674,315634,316626,317650,318707,319800,320928,322092,323295,324536,325817,327139,328503,329911,331363,332861,334406,335999,337642,339335,341081,342880,344734,346644,348611,350637,352724,354872,357083
21,PL76,138605,138647,138690,138735,138781,138829,138879,138930,138983,139037,139094,139152,139212,139274,139338,139405,139474,139546,139620,139696,139775,139856,139941,140028,140118,140211,140308,140407,140511,140617,140727,140841,140959,141081,141207,141337,141472,141611,141755,141903,142057,142216,142380,142550,142725,142907,143094,143288,143488,143694,143908,144129,144357,144593,144836,145088,145348,145616,145893,146180,146476,146781,147097,147422,147759,148106,148465,148835,149218,149612,150019,150440,150874,151321,151783,152260,152752,153259,153782,154322,154878,155452,156044,156654,157282,157930,158598,159286,159995,160726,161478,162253,163050,163872,164717,165588,166483,167405,168352,169327,170330
22,PL77,437117,437304,437498,437697,437903,438116,438335,438561,438794,439034,439281,439536,439799,440070,440350,440640,440939,441248,441567,441896,442235,442584,442945,443318,443702,444098,444507,444929,445364,445814,446277,446755,447248,447757,448282,448823,449382,449958,450552,451164,451796,452448,453120,453813,454528,455265,456025,456809,457617,458450,459309,460194,461106,462047,463017,464016,465046,466108,467202,468329,469490,470687,471920,473190,474498,475846,477234,478664,480136,481652,483212,484819,486474,488177,489929,491733,493589,495499,497465,499486,501566,503705,505904,508166,510491,512882,515339,517864,520459,523125,525864,528678,531567,534533,537579,540706,543914,547207,550585,554049,557603
23,PL78,843910,844457,845041,845671,846351,847088,847874,848702,849562,850461,851400,852384,853417,854514,855689,856951,858296,859723,861232,862820,864485,866231,868067,870009,872067,874252,876574,879040,881654,884415,887326,890390,893618,897020,900611,904409,908429,912686,917192,921955,926983,932286,937874,943762,949967,956510,963416,970706,978401,986522,995087,1004111,1013614,1023615,1034136,1045205,1056851,1069102,1081992,1095550,1109804,1124780,1140506,1157008,1174312,1192451,1211454,1231357,1252194,1273998,1296803,1320638,1345530,1371504,1398586,1426796,1456159,1486696,1518429,1551374,1585549,1620964,1657624,1695531,1734680,1775060,1816658,1859454,1903426,1948544,1994774,2042075,2090399,2139691,2189889,2240923,2292718,2345192,2398259,2451828,2505805
24,PL79,136586,136663,136748,136840,136942,137053,137173,137300,137433,137573,137721,137877,138044,138223,138418,138631,138859,139105,139367,139645,139939,140251,140583,140938,141319,141730,142171,142645,143153,143695,144272,144886,145540,146237,146981,147778,148632,149547,150526,151571,152687,153876,155143,156492,157929,159462,161098,162844,164707,166695,168812,171066,173464,176012,178720,181597,184655,187903,191354,195018,198904,203024,207386,212000,216878,222031,227469,233206,239253,245621,252321,259360,266747,274489,282589,291055,299888,309091,318665,328610,338921,349593,360617,371979,383665,395657,407934,420473,433250,446235,459399,472707,486124,499614,513135,526649,540114,553489,566734,579811,592681
25,PL80,229906,229977,230051,230129,230209,230293,230380,230471,230566,230664,230766,230872,230982,231096,231216,231341,231472,231607,231748,231895,232048,232208,232373,232546,232726,232913,233108,233310,233522,233742,233971,234209,234457,234715,234984,235264,235555,235858,236174,236503,236845,237200,237571,237956,238357,238775,239209,239661,240131,240621,241130,241660,242211,242784,243380,244000,244646,245317,246014,246740,247495,248279,249095,249943,250825,251741,252694,253683,254712,255781,256892,258046,259244,260489,261782,263125,264519,265967,267469,269028,270647,272326,274068,275875,277749,279692,281707,283795,285960,288203,290526,292932,295424,298004,300674,303437,306295,309251,312308,315468,318733
26,PL81,140244,140301,140359,140419,140480,140543,140606,140671,140738,140806,140876,140947,141020,141094,141170,141248,141328,141409,141492,141578,141665,141754,141844,141937,142033,142130,142229,142331,142434,142540,142649,142760,142873,142989,143107,143228,143352,143478,143607,143739,143874,144012,144152,144296,144443,144593,144747,144903,145063,145227,145394,145564,145738,145916,146098,146284,146473,146666,146864,147066,147272,147482,147696,147916,148139,148367,148600,148838,149081,149328,149581,149839,150102,150370,150644,150923,151207,151498,151794,152096,152404,152718,153038,153364,153696,154035,154381,154733,155091,155457,155829,156208,156595,156988,157389,157796,158212,158635,159065,159503,159949
27,PL82,362740,362851,362963,363076,363191,363306,363423,363541,363660,363780,363902,364025,364150,364277,364406,364536,364669,364803,364938,365075,365214,365354,365496,365640,365786,365934,366084,366235,366389,366544,366702,366861,367022,367185,367351,367518,367688,367859,368033,368209,368387,368568,368750,368935,369123,369312,369504,369698,369895,370094,370295,370499,370706,370915,371126,371340,371557,371777,371999,372224,372451,372681,372914,373150,373389,373631,373875,374123,374373,374627,374883,375143,375406,375672,375941,376213,376488,376767,377049,377334,377623,377915,378210,378509,378812,379118,379427,379740,380057,380377,380702,381029,381361,381697,382036,382379,382726,383077,383432,383791,384154
28,PL83,668991,669258,669535,669824,670123,670434,670758,671093,671441,671802,672176,672563,672964,673381,673813,674264,674732,675218,675722,676245,676788,677351,677936,678542,679171,679824,680502,681205,681936,682693,683479,684295,685141,686019,686930,687875,688855,689872,690926,692020,693155,694332,695553,696818,698131,699492,700903,702366,703883,705455,707085,708775,710526,712340,714221,716170,718188,720280,722447,724691,727016,729423,731916,734497,737169,739935,742798,745761,748827,751998,755280,758674,762184,765813,769565,773444,777453,781595,785875,790295,794860,799574,804440,809463,814646,819992,825507,831193,837055,843096,849321,855733,862337,869134,876131,883329,890732,898344,906168,914208,922465
29,PL84,132485,132540,132597,132655,132714,132774,132835,132897,132961,133026,133092,133160,133229,133299,133371,133444,133518,133595,133672,133751,133832,133914,133998,134084,134171,134260,134351,134443,134537,134634,134732,134832,134933,135037,135143,135251,135362,135474,135588,135705,135824,135945,136069,136194,136323,136454,136587,136723,136861,137002,137146,137293,137442,137594,137749,137907,138068,138232,138399,138569,138742,138919,139099,139282,139468,139658,139852,140049,140249,140453,140661,140873,141088,141308,141531,141759,141990,142226,142465,142709,142958,143210,143467,143729,143995,144266,144541,144821,145106,145396,145691,145990,146295,146605,146920,147240,147565,147896,148232,148574,148921
30,PL85,215310,215397,215488,215581,215676,215774,215875,215978,216085,216195,216308,216424,216544,216667,216793,216924,217058,217196,217337,217483,217634,217788,217947,218110,218278,218451,218629,218812,219000,219194,219392,219597,219807,220023,220246,220474,220709,220951,221199,221454,221716,221986,222263,222548,222840,223141,223449,223767,224093,224427,224771,225124,225487,225859,226241,226634,227037,227450,227875,228311,228758,229217,229688,230170,230666,231174,231695,232229,232777,233339,233915,234505,235110,235729,236364,237014,237680,238362,239060,239775,240507,241256,242022,242806,243608,244428,245266,246123,246999,247894,248809,249743,250697,251671,252666,253681,254716,255772,256850,257948,259068
31,PL86,523196,523329,523465,523606,523751,523901,524055,524213,524376,524544,524716,524894,525076,525264,525458,525659,525865,526078,526297,526522,526755,526994,527240,527494,527755,528024,528302,528587,528882,529185,529497,529818,530149,530490,530841,531202,531575,531958,532353,532759,533178,533609,534053,534510,534981,535465,535964,536477,537006,537550,538111,538687,539281,539892,540522,541169,541836,542522,543228,543954,544702,545471,546263,547078,547916,548778,549666,550578,551518,552484,553477,554499,555550,556632,557743,558887,560062,561271,562514,563792,565105,566455,567843,569269,570735,572241,573789,575379,577012,578691,580414,582185,584003,585870,587787,589755,591775,593849,595977,598162,600403
32,PL87,264874,264908,264940,264971,265001,265029,265055,265080,265103,265126,265147,265168,265189,265209,265228,265247,265265,265283,265299,265316,265331,265346,265360,265374,265387,265400,265412,265424,265436,265447,265458,265468,265478,265488,265497,265506,265514,265523,265531,265538,265546,265553,265560,265566,265573,265579,265585,265591,265596,265601,265607,265612,265616,265621,265625,265630,265634,265638,265642,265645,265649,265652,265655,265659,265662,265665,265668,265670,265673,265675,265678,265680,265683,265685,265687,265689,265691,265693,265695,265696,265698,265700,265701,265703,265704,265706,265707,265708,265710,265711,265712,265713,265714,265715,265716,265717,265718,265719,265720,265721,265722
33,PL,5540097,5542432,5544840,5547317,5549862,5552470,5555143,5557886,5560700,5563590,5566558,5569610,5572749,5575983,5579321,5582771,5586319,5589966,5593716,5597572,5601537,5605615,5609810,5614125,5618566,5623135,5627836,5632675,5637653,5642775,5648042,5653460,5659032,5664763,5670658,5676721,5682957,5689370,5695967,5702750,5709727,5716901,5724279,5731864,5739664,5747684,5755929,5764406,5773121,5782080,5791290,5800757,5810488,5820491,5830771,5841336,5852193,5863351,5874816,5886597,5898701,5911137,5923913,5937037,5950518,5964365,5978587,5993192,6008191,6023593,6039407,6055643,6072311,6089421,6106984,6125010,6143509,6162492,6181970,6201954,6222455,6243485,6265055,6287176,6309860,6333119,6356964,6381409,6406463,6432141,6458454,6485413,6513033,6541324,6570299,6599970,6630350,6661452,6693287,6725867,6759205
