forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139140
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139155
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139198
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139232
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139275
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139326
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139378
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139470
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139534
2022-07-27,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139672
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,452
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,275
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,290
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,314
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,339
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,357
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,392
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,409
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,427
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,452
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,473
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,497
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,533
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,560
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,593
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,640
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,690
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,799
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1007
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1111
2022-07-27,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,2239
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139546
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139094
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139094
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139094
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139369
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139384
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139408
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139433
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139451
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139486
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139503
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139521
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139546
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139567
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139591
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139627
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139654
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139687
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139734
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139784
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139893
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140101
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140205
2022-07-27,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,141333
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,572
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,269
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,324
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,375
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,406
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,452
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,484
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,519
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,540
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,572
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,636
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,719
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,755
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,800
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,858
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,994
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,1207
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1329
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1421
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1781
2022-07-27,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,2714
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140118
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139546
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139546
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139546
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139815
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139870
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139921
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139952
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139998
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140030
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140065
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140086
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140118
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140182
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140265
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140301
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140346
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140404
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140540
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140753
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140875
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140967
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141327
2022-07-27,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,142260
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1768
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,1069
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,1074
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1086
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1132
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1331
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1364
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1411
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1444
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1495
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1529
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1664
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1768
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1948
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1956
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1989
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,2027
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,2243
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,2371
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,2412
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,2516
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,3004
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,4076
2022-07-27,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,4227
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,437697
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436998
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,437003
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,437015
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,437061
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,437260
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,437293
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,437340
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,437373
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,437424
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,437458
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,437593
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,437697
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,437877
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,437885
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,437918
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,437956
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,438172
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,438300
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,438341
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,438445
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,438933
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,440005
2022-07-27,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,440156
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1584
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,638
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,665
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,679
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,738
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,917
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,960
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1128
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1289
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1410
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1494
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1554
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1584
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1608
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1639
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1679
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1863
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1938
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1966
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1983
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2007
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2150
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2483
2022-07-27,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2652
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439281
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438335
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438362
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438376
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438435
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438614
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438657
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438825
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438986
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,439107
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439191
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439251
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439281
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439305
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439336
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439376
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439560
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439635
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439663
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439680
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439704
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439847
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,440180
2022-07-27,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,440349
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1967
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,758
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1091
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1133
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1189
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1373
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1420
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1489
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1646
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1719
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1772
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1878
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1967
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2016
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2037
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2108
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2289
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2374
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2402
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2443
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2683
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3342
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,4094
2022-07-27,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,4245
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441248
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440039
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440372
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440414
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440470
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440654
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440701
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440770
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440927
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441000
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441053
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441159
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441248
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441297
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441318
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441389
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441570
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441655
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441683
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441724
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441964
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442623
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,443375
2022-07-27,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,443526
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2454
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,923
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1549
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1676
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1873
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,2000
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,2134
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,2166
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,2214
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,2344
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2400
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2454
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2504
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2556
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2655
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2863
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,3035
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,3471
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,3509
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,3520
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,4624
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,12952
2022-07-27,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,14693
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,443702
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441248
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442171
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442797
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442924
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,443121
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,443248
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,443382
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,443414
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,443462
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443592
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,443648
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,443702
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443752
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443804
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443903
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,444111
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,444283
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,444719
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,444757
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444768
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,445872
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,454200
2022-07-27,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,455941
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,4138
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,2946
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,2965
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,3053
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,3308
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,3391
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,3823
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,3926
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,3954
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,4057
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,4100
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,4122
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,4138
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,4149
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,4229
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,4360
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,4483
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,4491
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,4499
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,4509
2022-07-27,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.9,4525
