forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.4,7610
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.45,7610
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.5,7610
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.55,7610
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.6,7611
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.65,7612
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.7,7612
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.75,7612
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.8,7613
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.85,7614
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.9,7614
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.95,7614
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.975,7616
2022-07-27,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.99,7616
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,6
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,7
2022-07-27,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,10
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3061
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3061
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3061
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3061
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3062
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3062
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3062
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3062
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3062
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3063
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3064
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3064
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3064
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3064
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3066
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3067
2022-07-27,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3070
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,8
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3063
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3064
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3065
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3065
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3065
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3065
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3065
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3066
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3069
2022-07-27,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3071
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,8
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3066
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3066
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3066
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3067
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3070
2022-07-27,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3072
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,4
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-07-27,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,8
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3067
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3067
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3068
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3068
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3069
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3072
2022-07-27,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3073
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,6
2022-07-27,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,9
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9075
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9076
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9076
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9076
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9077
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9078
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9079
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9080
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9080
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9080
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9080
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9080
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9081
2022-07-27,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9084
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,7
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,7
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,7
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,8
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,8
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,11
2022-07-27,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,11
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9080
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9081
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9081
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9081
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9082
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9082
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9083
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9084
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9084
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9084
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9085
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9085
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9085
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9086
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9086
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9089
2022-07-27,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9089
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,7
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,7
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,7
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,8
2022-07-27,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,9
