id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
36,Costa Rica,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375,1028375
37,Cote d'Ivoire,85055,85119,85182,85245,85307,85368,85429,85490,85550,85611,85671,85730,85789,85848,85907,85965,86024,86082,86139,86197,86254,86311,86368,86424,86481,86537,86593,86649,86704,86760,86815,86871,86926,86981,87035,87090,87144,87199,87253,87307,87361,87415,87469,87522,87576,87629,87682,87735,87788,87841,87893,87945,87997,88049,88100,88151,88202,88252,88302,88352,88401,88449,88497,88545,88592,88639,88685,88731,88776,88820,88864,88908,88951,88994,89036,89077,89118,89159,89199,89239,89279,89318,89356,89394,89432,89469,89506,89543,89579,89615,89650,89685,89720,89754,89788,89822,89855,89888,89921,89954,89986
38,Croatia,1178958,1180434,1181756,1182913,1183897,1184707,1185348,1185825,1186965,1188036,1189038,1189971,1190836,1191634,1192366,1193372,1194342,1195288,1196218,1197145,1198081,1199038,1200284,1201540,1202811,1204107,1205434,1206803,1208222,1210022,1211911,1213900,1216002,1218231,1220600,1223120,1226315,1229755,1233465,1237473,1241808,1246501,1251582,1258073,1265196,1273008,1281565,1290920,1301123,1312222,1326529,1342258,1359463,1378172,1398379,1420038,1443061,1473153,1505249,1539039,1574119,1610000,1646140,1681974,1730616,1778643,1825068,1869027,1909845,1947072,1980485,2030465,2075209,2114527,2148555,2177657,2202334,2223146,2257414,2286289,2310499,2330771,2347775,2362101,2374250,2393943,2410391,2424239,2436019,2446160,2454999,2462799,2474400,2484330,2492954,2500555,2507347,2513494,2519120,2526774,2533584
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107610,1107726,1107846,1107969,1108096,1108228,1108365,1108508,1108660,1108818,1108982,1109153,1109332,1109518,1109713,1109921,1110139,1110367,1110606,1110857,1111120,1111396,1111693,1112005,1112333,1112679,1113044,1113429,1113835,1114273,1114736,1115226,1115745,1116294,1116877,1117496,1118164,1118875,1119630,1120434,1121290,1122202,1123174,1124228,1125354,1126556,1127842,1129215,1130685,1132257,1133970,1135805,1137774,1139885,1142150,1144582,1147191,1150042,1153108,1156405,1159951,1163764,1167865,1172276,1177106,1182306,1187905,1193930,1200413,1207384,1214878,1223086,1231912,1241395,1251575,1262491,1274185,1286695,1300363,1314972,1330561,1347166,1364820,1383552,1403385,1424906,1447633,1471573,1496727,1523085,1550629,1579336,1610140,1642124,1675237,1709421,1744614,1780749,1817756,1856922,1896872
41,Cyprus,556048,558007,559917,561777,563585,565351,567083,568786,570531,572240,573915,575557,577171,578759,580321,581907,583465,584997,586504,587989,589451,590891,592352,593792,595211,596610,597991,599353,600698,602064,603412,604745,606062,607363,608651,609925,611220,612501,613770,615027,616272,617506,618730,619975,621210,622435,623651,624859,626058,627249,628463,629669,630869,632061,633248,634429,635604,636802,637996,639185,640369,641550,642727,643900,645098,646294,647486,648676,649864,651051,652235,653446,654657,655866,657075,658283,659491,660699,661936,663174,664412,665651,666892,668133,669376,670650,671926,673205,674485,675768,677054,678342,679664,680989,682318,683650,684985,686325,687668,689047,690431
42,Czech Republic,3975717,3978639,3981627,3984689,3987836,3991089,3994470,3997998,4001739,4005611,4009623,4013786,4018109,4022600,4027265,4032213,4037338,4042646,4048141,4053826,4059704,4065776,4072243,4078875,4085663,4092595,4099659,4106837,4114112,4121810,4129516,4137195,4144813,4152334,4159723,4166944,4174387,4181638,4188671,4195468,4202010,4208283,4214278,4220316,4226125,4231705,4237058,4242190,4247108,4251822,4256504,4261008,4265342,4269514,4273531,4277404,4281141,4284833,4288399,4291845,4295179,4298405,4301532,4304563,4307558,4310463,4313283,4316022,4318685,4321275,4323796,4326292,4328723,4331092,4333402,4335655,4337855,4340003,4342137,4344223,4346263,4348259,4350213,4352127,4354002,4355873,4357708,4359508,4361276,4363013,4364720,4366399,4368080,4369735,4371365,4372972,4374555,4376118,4377660,4379212,4380745
43,Denmark,3271537,3273901,3276248,3278579,3280893,3283202,3285516,3287840,3290229,3292620,3295016,3297421,3299837,3302267,3304713,3307246,3309798,3312374,3314975,3317605,3320265,3322959,3325765,3328612,3331505,3334445,3337436,3340482,3343586,3346842,3350170,3353572,3357055,3360623,3364282,3368036,3372004,3376088,3380294,3384631,3389105,3393725,3398499,3403587,3408862,3414333,3420012,3425912,3432044,3438420,3445274,3452422,3459880,3467665,3475793,3484278,3493137,3502727,3512762,3523259,3534236,3545706,3557683,3570177,3583743,3597903,3612662,3628020,3643969,3660500,3677595,3696105,3715212,3734880,3755063,3775709,3796760,3818152,3841090,3864304,3887709,3911219,3934747,3958211,3981531,4006186,4030568,4054604,4078228,4101388,4124041,4146157,4169205,4191617,4213382,4234500,4254980,4274839,4294099,4313950,4333160
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,627092,627564,628025,628474,628912,629338,629752,630152,630543,630922,631292,631651,631999,632338,632669,632990,633303,633607,633902,634190,634469,634742,635008,635266,635518,635762,636000,636232,636458,636678,636893,637101,637304,637502,637695,637883,638066,638244,638418,638587,638752,638913,639070,639223,639372,639517,639658,639796,639930,640062,640190,640315,640436,640555,640671,640783,640894,641001,641106,641209,641308,641406,641501,641594,641684,641773,641859,641943,642025,642106,642184,642261,642335,642408,642480,642549,642617,642684,642749,642812,642874,642934,642993,643051,643107,643163,643217,643269,643321,643371,643420,643468,643515,643561,643606,643650,643693,643735,643776,643816
46,Ecuador,955583,958781,962106,965564,969161,972890,976749,980742,985002,989422,994010,998775,1003739,1008914,1014305,1020111,1026130,1032365,1038820,1045500,1052415,1059577,1067272,1075260,1083548,1092138,1101033,1110233,1119734,1129915,1140431,1151291,1162501,1174071,1186007,1198312,1211487,1225075,1239071,1253476,1268286,1283501,1299120,1315771,1332878,1350442,1368460,1386929,1405844,1425195,1445735,1466749,1488229,1510168,1532555,1555384,1578643,1603204,1628227,1653696,1679592,1705900,1732598,1759668,1788088,1816891,1846055,1875558,1905376,1935485,1965859,1997563,2029519,2061697,2094068,2126599,2159263,2192028,2226025,2260093,2294199,2328312,2362398,2396424,2430361,2465370,2500243,2534948,2569454,2603731,2637753,2671491,2706117,2740410,2774344,2807896,2841043,2873765,2906043,2938985,2971429
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16704,16718,16731,16745,16758,16771,16784,16796,16809,16822,16834,16846,16858,16870,16882,16894,16906,16917,16929,16940,16951,16962,16973,16984,16995,17005,17016,17026,17037,17047,17057,17067,17077,17087,17096,17106,17116,17125,17134,17144,17153,17162,17171,17180,17189,17198,17206,17215,17223,17232,17240,17248,17256,17263,17271,17279,17287,17294,17302,17309,17316,17324,17331,17338,17345,17352,17359,17366,17373,17380,17386,17393,17400,17406,17413,17419,17425,17432,17438,17444,17450,17456,17462,17468,17474,17480,17485,17491,17497,17502,17508,17513,17519,17524,17529,17535,17540,17545,17550,17555,17560
50,Eritrea,9966,9972,9978,9983,9989,9994,9999,10005,10011,10016,10022,10028,10033,10039,10045,10051,10056,10062,10068,10074,10079,10085,10091,10097,10103,10109,10115,10121,10128,10134,10140,10146,10153,10159,10166,10172,10179,10185,10192,10199,10205,10212,10219,10226,10233,10240,10247,10254,10261,10269,10276,10283,10291,10298,10306,10313,10321,10328,10336,10344,10352,10360,10368,10376,10384,10392,10401,10409,10417,10426,10434,10443,10451,10460,10469,10478,10487,10496,10505,10514,10523,10533,10542,10551,10561,10571,10580,10590,10600,10610,10620,10630,10640,10650,10661,10671,10682,10692,10703,10714,10725
51,Estonia,586399,586668,586950,587248,587559,587884,588223,588572,588933,589310,589703,590112,590537,590979,591438,591926,592436,592968,593522,594100,594703,595331,596005,596709,597442,598207,599004,599834,600698,601625,602588,603586,604620,605690,606794,607933,609147,610391,611664,612964,614286,615629,616988,618415,619851,621290,622728,624161,625583,626992,628437,629861,631259,632628,633965,635267,636531,637812,639055,640259,641424,642548,643632,644676,645726,646739,647713,648651,649552,650419,651252,652088,652891,653663,654405,655118,655803,656461,657121,657755,658364,658949,659511,660052,660572,661094,661595,662077,662541,662986,663415,663828,664245,664647,665034,665406,665766,666114,666449,666788,667116
52,Eswatini,73267,73270,73272,73275,73277,73279,73282,73283,73285,73286,73287,73288,73290,73291,73292,73293,73294,73295,73296,73297,73298,73298,73299,73300,73301,73301,73302,73303,73303,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304,73304
53,Ethiopia,491917,492003,492086,492166,492243,492318,492389,492457,492523,492585,492646,492704,492759,492813,492864,492913,492960,493005,493049,493091,493131,493170,493207,493243,493277,493310,493342,493372,493402,493430,493457,493484,493509,493533,493557,493579,493601,493622,493642,493661,493680,493698,493715,493732,493748,493764,493779,493793,493807,493821,493834,493847,493859,493870,493882,493893,493903,493914,493923,493933,493942,493951,493960,493968,493976,493984,493991,493998,494005,494011,494017,494023,494029,494035,494040,494045,494050,494055,494059,494064,494068,494073,494077,494081,494085,494088,494092,494096,494099,494102,494106,494109,494112,494115,494118,494121,494123,494126,494129,494131,494134
54,Fiji,67356,67424,67490,67556,67621,67686,67750,67814,67880,67945,68010,68075,68139,68204,68268,68333,68398,68463,68528,68593,68658,68723,68789,68855,68921,68987,69053,69119,69185,69252,69319,69386,69453,69521,69588,69656,69725,69793,69862,69932,70001,70071,70141,70211,70282,70354,70425,70497,70569,70641,70715,70788,70862,70936,71011,71086,71161,71237,71313,71390,71467,71545,71622,71700,71780,71859,71939,72019,72099,72180,72261,72343,72425,72508,72590,72674,72757,72841,72925,73010,73095,73180,73266,73351,73437,73524,73611,73698,73785,73872,73959,74046,74135,74224,74313,74402,74491,74580,74669,74760,74851
55,Finland,1171034,1171771,1172441,1173048,1173598,1174103,1174579,1175045,1175542,1176010,1176451,1176873,1177278,1177670,1178052,1178435,1178804,1179160,1179505,1179840,1180167,1180485,1180805,1181117,1181422,1181720,1182012,1182298,1182580,1182867,1183150,1183429,1183705,1183979,1184251,1184522,1184803,1185083,1185365,1185648,1185933,1186221,1186513,1186822,1187139,1187463,1187796,1188140,1188496,1188866,1189270,1189695,1190143,1190616,1191118,1191651,1192220,1192866,1193563,1194316,1195133,1196019,1196982,1198029,1199246,1200580,1202039,1203633,1205370,1207257,1209298,1211680,1214255,1217020,1219969,1223091,1226370,1229788,1233715,1237779,1241949,1246194,1250487,1254800,1259109,1263973,1268800,1273565,1278243,1282812,1287251,1291541,1296275,1300804,1305114,1309195,1313041,1316652,1320033,1323680,1327068
56,France,33840851,33907097,33971345,34033488,34093428,34151082,34206391,34259329,34313032,34364756,34414535,34462420,34508479,34552797,34595471,34638650,34680254,34720353,34759021,34796332,34832360,34867175,34902339,34936315,34969166,35000951,35031725,35061542,35090451,35119660,35147984,35175470,35202163,35228103,35253329,35277877,35302721,35326909,35350477,35373458,35395882,35417779,35439175,35460888,35482123,35502906,35523262,35543215,35562787,35582000,35601571,35620806,35639726,35658351,35676699,35694790,35712641,35730916,35748979,35766847,35784539,35802070,35819459,35836720,35854509,35872208,35889835,35907407,35924944,35942461,35959978,35978190,35996458,36014803,36033248,36051815,36070528,36089410,36109274,36129404,36149830,36170588,36191710,36213235,36235200,36258671,36282754,36307507,36332985,36359249,36386363,36414392,36444910,36476665,36509752,36544270,36580321,36618007,36657433,36701127,36747109
57,Gabon,48417,48436,48454,48472,48490,48508,48526,48543,48560,48576,48593,48609,48624,48640,48655,48669,48683,48696,48709,48722,48734,48746,48756,48766,48775,48784,48792,48800,48807,48812,48817,48822,48826,48829,48832,48835,48837,48838,48840,48841,48842,48842,48843,48843,48843,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844,48844
58,The Gambia,12078,12079,12079,12079,12079,12079,12079,12079,12079,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083
59,Georgia,1675265,1675520,1675754,1675970,1676169,1676355,1676536,1676717,1676913,1677100,1677279,1677454,1677626,1677795,1677962,1678128,1678291,1678450,1678606,1678759,1678909,1679056,1679202,1679345,1679485,1679623,1679757,1679888,1680017,1680144,1680268,1680388,1680506,1680620,1680732,1680840,1680944,1681046,1681143,1681237,1681327,1681413,1681496,1681575,1681650,1681721,1681788,1681850,1681909,1681964,1682016,1682065,1682109,1682149,1682186,1682219,1682250,1682279,1682305,1682328,1682349,1682367,1682383,1682396,1682410,1682422,1682433,1682441,1682449,1682455,1682461,1682466,1682471,1682475,1682479,1682482,1682484,1682486,1682488,1682490,1682492,1682493,1682494,1682495,1682496,1682496,1682497,1682497,1682498,1682498,1682499,1682499,1682499,1682499,1682500,1682500,1682500,1682500,1682500,1682500,1682500
60,Germany,30598385,30705651,30811151,30914761,31016361,31116270,31214719,31311756,31413212,31513070,31611380,31708212,31803661,31897790,31990640,32087330,32182627,32276589,32369270,32460723,32550989,32640105,32732797,32824228,32914438,33003465,33091343,33178100,33263761,33352826,33440713,33527453,33613073,33697598,33781051,33863451,33949094,34033616,34117039,34199385,34280673,34360922,34440148,34522483,34603756,34683990,34763205,34841420,34918653,34994921,35074147,35152407,35229723,35306117,35381611,35456228,35529986,35606560,35682304,35757245,35831408,35904819,35977500,36049477,36124181,36198239,36271678,36344527,36416813,36488563,36559804,36633801,36707376,36780561,36853385,36925878,36998069,37069983,37144905,37219691,37294377,37368995,37443579,37518159,37592764,37671024,37749549,37828380,37907555,37987109,38067072,38147468,38232860,38319091,38406192,38494181,38583064,38672830,38763449,38861403,38960712
61,Ghana,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215
62,Greece,4210771,4212718,4214474,4216050,4217464,4218750,4219949,4221113,4222353,4223506,4224585,4225602,4226570,4227499,4228394,4229288,4230139,4230951,4231730,4232478,4233198,4233892,4234586,4235254,4235898,4236520,4237122,4237704,4238269,4238838,4239390,4239927,4240449,4240958,4241454,4241940,4242433,4242916,4243390,4243855,4244312,4244762,4245206,4245662,4246114,4246561,4247004,4247444,4247882,4248318,4248773,4249227,4249682,4250139,4250598,4251060,4251525,4252017,4252515,4253021,4253534,4254056,4254587,4255130,4255712,4256310,4256924,4257555,4258205,4258876,4259568,4260322,4261105,4261918,4262765,4263647,4264566,4265525,4266583,4267692,4268856,4270078,4271362,4272711,4274129,4275707,4277373,4279130,4280985,4282941,4285003,4287176,4289604,4292169,4294876,4297727,4300727,4303876,4307177,4310862,4314723
63,Guatemala,1022891,1028085,1033262,1038425,1043578,1048744,1053942,1059191,1064614,1070077,1075593,1081174,1086835,1092590,1098454,1104542,1110766,1117145,1123703,1130467,1137464,1144727,1152424,1160468,1168909,1177799,1187200,1197179,1207812,1219389,1231825,1245231,1259730,1275459,1292569,1311226,1331972,1354704,1379646,1407039,1437139,1470218,1506560,1547265,1591983,1641029,1694709,1753311,1817091,1886260,1962922,2045584,2134272,2228906,2329291,2435104,2545898,2665124,2788562,2915384,3044668,3175430,3306656,3437339,3571952,3704287,3833438,3958621,4079182,4194606,4304515,4413098,4515456,4611509,4701276,4784856,4862408,4934145,5002954,5066113,5123927,5176711,5224789,5268485,5308120,5345372,5378946,5409156,5436298,5460652,5482481,5502030,5520187,5536369,5550784,5563619,5575045,5585216,5594270,5602620,5610024
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69547,69623,69698,69770,69840,69908,69975,70039,70103,70165,70225,70284,70341,70397,70451,70505,70557,70608,70658,70706,70754,70800,70845,70890,70933,70976,71018,71058,71098,71137,71176,71214,71251,71287,71322,71357,71392,71425,71459,71491,71523,71555,71586,71617,71647,71677,71707,71736,71764,71792,71820,71848,71876,71903,71930,71956,71982,72009,72035,72061,72086,72112,72137,72162,72187,72212,72237,72262,72287,72311,72336,72361,72386,72410,72435,72460,72484,72509,72534,72559,72585,72610,72635,72661,72686,72712,72739,72765,72792,72818,72845,72872,72900,72929,72957,72986,73015,73044,73074,73104,73135
66,Haiti,32223,32239,32255,32271,32286,32300,32315,32328,32342,32355,32367,32379,32391,32402,32414,32424,32435,32445,32454,32464,32473,32482,32490,32499,32507,32515,32522,32530,32537,32544,32550,32557,32563,32569,32575,32581,32586,32592,32597,32602,32607,32611,32616,32620,32624,32628,32632,32636,32640,32643,32647,32650,32653,32657,32660,32663,32665,32668,32671,32674,32676,32679,32681,32683,32686,32688,32690,32692,32694,32696,32698,32700,32702,32703,32705,32707,32708,32710,32711,32713,32714,32715,32717,32718,32719,32720,32721,32722,32723,32724,32724,32724,32725,32725,32726,32726,32726,32727,32727,32727,32728
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436767,437344,437941,438559,439199,439863,440549,441261,441998,442761,443550,444366,445210,446083,446995,447939,448916,449928,450975,452059,453181,454355,455571,456831,458137,459490,460892,462345,463867,465445,467082,468780,470541,472369,474265,476253,478316,480458,482682,484992,487391,489882,492495,495210,498031,500962,504008,507173,510462,513914,517503,521233,525110,529140,533328,537681,542250,547000,551936,557066,562396,567932,573683,579718,585987,592497,599255,606268,613545,621092,629005,637210,645715,654527,663653,673100,682875,693102,703677,714607,725895,737547,749567,761956,774878,788186,801880,815960,830425,845272,860499,876308,892497,909061,925990,943275,960903,978863,997397,1016246
69,Hungary,1951079,1953320,1955628,1958009,1960470,1963027,1965693,1968478,1971412,1974460,1977630,1980930,1984367,1987948,1991678,1995594,1999672,2003917,2008337,2012939,2017729,2022713,2027942,2033381,2039038,2044919,2051033,2057385,2063983,2070891,2078060,2085497,2093209,2101201,2109480,2118049,2126992,2136238,2145790,2155651,2165824,2176310,2187109,2198328,2209861,2221705,2233857,2246312,2259063,2272104,2285564,2299295,2313286,2327524,2341995,2356684,2371575,2386815,2402220,2417770,2433444,2449220,2465076,2480989,2497124,2513272,2529410,2545515,2561563,2577533,2593401,2609328,2625115,2640743,2656194,2671448,2686490,2701304,2716034,2730513,2744729,2758670,2772328,2785694,2798762,2811663,2824257,2836542,2848514,2860172,2871516,2882546,2893380,2903903,2914117,2924025,2933632,2942942,2951960,2960788,2969329
70,Iceland,201648,201916,202179,202437,202691,202941,203188,203432,203679,203924,204165,204403,204640,204874,205106,205343,205578,205812,206044,206276,206506,206736,206971,207205,207440,207674,207908,208143,208378,208619,208861,209103,209347,209591,209837,210085,210340,210596,210854,211115,211377,211642,211910,212186,212464,212746,213031,213319,213611,213906,214211,214520,214833,215150,215472,215798,216129,216470,216817,217169,217525,217887,218254,218627,219013,219406,219804,220209,220619,221035,221458,221898,222344,222798,223257,223724,224197,224676,225177,225685,226200,226721,227250,227785,228327,228894,229469,230050,230638,231233,231834,232442,233078,233722,234371,235028,235691,236360,237035,237740,238451
71,India,43938764,43960068,43981393,44002736,44024094,44045534,44067110,44088837,44110979,44133179,44155441,44177772,44200176,44222653,44245192,44268152,44291082,44313965,44336786,44359524,44382157,44404661,44427641,44450302,44472604,44494507,44515969,44536947,44557399,44578387,44598638,44618109,44636766,44654577,44671517,44687565,44704071,44719658,44734333,44748108,44761004,44773044,44784260,44795594,44806188,44816079,44825307,44833912,44841934,44849418,44856751,44863600,44869999,44875980,44881573,44886807,44891711,44896424,44900837,44904972,44908849,44912487,44915902,44919111,44922175,44925053,44927757,44930301,44932694,44934947,44937069,44939095,44941004,44942802,44944499,44946100,44947611,44949038,44950403,44951693,44952913,44954066,44955157,44956190,44957168,44958107,44958997,44959840,44960640,44961400,44962121,44962805,44963465,44964092,44964687,44965254,44965794,44966308,44966798,44967271,44967722
72,Indonesia,6178873,6184531,6190296,6196178,6202184,6208340,6214670,6221184,6228027,6235044,6242247,6249643,6257244,6265057,6273086,6281519,6290176,6299065,6308190,6317557,6327168,6337026,6347244,6357648,6368225,6378961,6389839,6400840,6411942,6423707,6435656,6447787,6460099,6472593,6485273,6498146,6511401,6524655,6537872,6551015,6564043,6576914,6589580,6602857,6615922,6628747,6641307,6653581,6665550,6677202,6689453,6701340,6712853,6723982,6734721,6745066,6755018,6765193,6774778,6783768,6792166,6799977,6807209,6813876,6821124,6827908,6834259,6840206,6845784,6851024,6855962,6861009,6865682,6870010,6874014,6877718,6881139,6884296,6887601,6890663,6893503,6896139,6898589,6900868,6902994,6905171,6907205,6909107,6910888,6912559,6914130,6915609,6917090,6918477,6919778,6920999,6922146,6923224,6924237,6925253,6926205
73,Iran,7348963,7352013,7354974,7357853,7360660,7363423,7366173,7368948,7371838,7374703,7377551,7380393,7383236,7386088,7388951,7391862,7394772,7397687,7400608,7403538,7406477,7409426,7412421,7415426,7418443,7421472,7424515,7427572,7430644,7433764,7436901,7440056,7443229,7446421,7449634,7452867,7456153,7459462,7462795,7466153,7469537,7472947,7476384,7479880,7483406,7486963,7490551,7494172,7497827,7501517,7505272,7509065,7512897,7516768,7520680,7524634,7528631,7532703,7536821,7540986,7545200,7549464,7553779,7558148,7562601,7567111,7571678,7576305,7580992,7585742,7590556,7595468,7600448,7605498,7610619,7615814,7621084,7626432,7631893,7637437,7643065,7648779,7654581,7660474,7666460,7672580,7678798,7685118,7691541,7698071,7704711,7711462,7718370,7725397,7732546,7739821,7747224,7754758,7762428,7770283,7778283
